-0.14513,-0.27662,-0.12576,0.75122,0.2725,0.77942,-0.57601,-0.54903
0.080954,-0.31697,-0.24574,0.55217,0.23994,0.69201,-0.99204,-0.43231
0.09366,-0.10562,-0.32297,0.70473,0.17619,0.4576,-0.72742,-0.36208
0.057646,-0.14435,-0.00083162,0.39111,0.22248,0.58311,-0.4615,-0.28015
-0.16482,-0.14107,0.048358,0.23637,0.22498,0.60768,-0.69851,-0.17044
-0.3833,-0.43857,-0.49754,0.44179,0.21487,0.71593,-0.77437,-0.30744
-0.31277,0.20861,-0.31308,0.45105,0.10858,0.61799,-0.43505,-0.4733
-0.18496,-0.030611,-0.3382,0.69888,0.16749,0.54706,-0.61171,-0.022266
-0.34045,-0.31779,-0.093865,0.48831,-0.007157,1.0308,-0.27259,-0.60984
0.072752,-0.29215,-0.27225,0.61154,0.14841,0.40562,-0.62296,-0.29821
-0.12865,-0.27083,-0.16138,0.33664,0.48252,0.50338,-0.62776,-0.24488
-0.18539,-0.27712,-0.2378,0.32481,0.36605,0.83591,-0.56974,-0.29254
0.061354,0.19608,0.014125,0.51491,0.4477,0.74669,-0.86918,-0.46781
-0.032047,-0.2792,-0.33853,0.51895,0.098967,0.49382,-0.68165,-0.2052
0.13759,-0.24046,-0.12162,0.50064,0.27089,0.52659,-0.50501,-0.1999
0.080967,-0.41758,-0.61574,0.3183,0.37521,0.82931,-0.49465,-0.067436
0.10425,-0.2288,-0.42484,0.71979,0.20731,0.48567,-0.7625,-0.042257
-0.33577,-0.021853,-0.3114,0.42617,0.40688,0.47147,-0.6422,-0.37575
-0.21174,-0.32687,-0.26239,0.53362,0.45028,0.97214,-0.52718,-0.18407
0.17767,-0.19704,-0.36305,0.30937,0.045879,0.52293,-0.47155,-0.37059
0.076659,-0.3314,-0.25071,0.39754,0.27862,0.71308,-0.53716,-0.33953
-0.41924,-0.45038,-0.29362,0.34534,0.43326,0.43553,-0.64409,-0.47194
-0.38591,-0.31427,-0.40507,0.29548,0.49128,0.78438,-0.58028,-0.22647
-0.0038291,-0.35175,-0.49747,0.35423,0.34088,0.69033,-0.36198,-0.2763
-0.16955,-0.077826,-0.21819,0.23628,0.50187,0.53463,-0.70464,-0.12313
0.12357,-0.41745,-0.34803,0.48623,0.25256,0.62728,-0.8276,0.011236
-0.2273,-0.50918,-0.085335,0.56101,0.3175,0.98275,-0.04265,-0.29406
-0.46425,-0.076135,-0.34176,0.25627,0.31069,0.96732,-0.92637,-0.19641
-0.21499,-0.19978,-0.19159,0.71645,0.14349,0.71538,-0.60513,-0.29379
-0.21087,-0.1497,-0.45006,0.4471,0.097547,0.68775,-0.50782,-0.68287
-0.072752,-0.17754,-0.39025,0.098627,0.38213,0.70287,-0.63922,-0.526
-0.29317,-0.097705,-0.209,0.46803,0.39724,0.78049,-0.42389,-0.32529
0.044877,-0.1932,-0.34199,0.37695,0.43681,1.0389,-0.48273,-0.24758
0.074048,-0.2999,-0.094468,0.1079,0.75836,0.59537,-0.51741,-0.40623
-0.16173,-0.25018,-0.25599,0.63399,0.23621,0.63054,-0.44434,-0.087073
0.052442,-0.35548,-0.057746,0.6957,0.43579,0.64694,-0.5792,-0.39042
0.015279,-0.37522,-0.067231,0.45226,0.24273,0.50626,-0.39057,-0.25346
-0.19181,-0.2561,-0.059132,0.30087,0.19151,0.74432,-0.49283,-0.63207
0.18278,-0.38575,-0.059426,0.044784,0.5001,0.59927,-0.66235,-0.51238
-0.4102,-0.13745,-0.54924,0.46021,0.55961,0.80768,-0.47798,-0.14928
-0.096358,-0.36159,-0.1927,0.57322,0.63142,0.27239,-0.73029,-0.027141
-0.24588,-0.48086,-0.31361,0.20639,0.47141,0.88337,-0.55768,-0.60866
-0.046105,-0.22437,-0.2109,0.57632,0.41562,0.71049,-0.85281,-0.66361
-0.018965,-0.15792,-0.086563,0.3494,0.35483,0.57069,-0.63879,-0.14445
-0.62113,-0.43367,-0.44396,0.20094,0.80398,0.6725,-0.62157,-0.15367
-0.098088,-0.2751,-0.27095,0.28952,0.65354,0.58884,-0.32048,-0.67967
-0.097485,-0.64823,-0.019647,0.28205,0.496,0.47034,-0.56008,-0.47958
-0.020904,-0.18563,-0.26749,0.56545,0.45649,0.53795,-0.58901,-0.095966
-0.15083,-0.13653,-0.57563,0.37325,0.67957,0.43127,-0.76178,-0.50452
-0.31563,-0.1491,-0.18306,0.5844,0.84145,0.7263,-0.50988,-0.42896
-0.17756,-0.44462,-0.4743,0.30043,0.4921,0.87893,-0.16308,-0.41204
0.089099,-0.51335,-0.51791,0.39601,0.85063,0.79713,-0.65045,-0.55967
-0.36886,-0.30385,-0.44155,0.53778,0.85408,0.94682,-0.55894,-0.76289
-0.36966,-0.17894,-0.017535,0.55521,0.18054,0.73446,-0.60059,-0.31484
-0.11221,-0.047935,-0.099554,0.37784,0.66592,0.38112,-0.64597,-0.45834
-0.20398,-0.62641,-0.23031,0.32995,0.39349,0.57345,-0.76142,-0.82657
-0.36644,-0.26392,-0.19377,0.25625,0.36295,0.51408,-0.11611,-0.55116
-0.26064,-0.3106,-0.19028,0.28403,0.72336,0.47467,-0.58363,-0.68678
-0.64826,-0.096292,-0.0097283,0.63373,0.54959,0.52893,-0.71096,-0.4825
-0.42969,-0.21309,-0.33553,0.50782,0.45351,0.66305,-0.39357,-0.19821
-0.34382,-0.39791,-0.27087,0.37981,0.48816,0.69614,-0.73313,-0.64724
-0.65862,-0.36844,-0.39078,0.4677,0.55173,0.62055,-0.50604,-0.2508
-0.45843,-0.36362,-0.60891,0.52429,0.69894,0.68283,-0.3208,-0.43512
-0.34391,-0.15188,-0.6143,0.21099,0.60038,0.66356,-0.306,-0.25102
-0.44268,-0.67923,-0.3143,0.42842,0.50419,0.53156,-0.62622,-0.41703
-0.46323,-0.61225,-0.15605,0.33066,0.7935,0.66407,-0.28415,-0.29267
-0.37444,0.0037911,-0.66733,0.17321,0.8916,0.57068,-0.3037,-0.58897
-0.50464,-0.78075,-0.12866,0.17789,0.84614,0.75346,-0.54097,-0.42106
-0.083635,-0.57657,-0.21814,-0.083326,0.62584,0.85357,-0.4073,-0.72338
-0.47284,-0.51978,-0.43258,0.44903,0.39653,0.89856,-0.48801,-0.27317
-0.15974,-0.30044,-0.17355,0.39129,0.75283,0.58368,-0.47729,-0.41357
-0.74913,-0.33474,-0.54223,0.097772,0.77885,0.61743,-0.40662,-0.42707
-0.48462,-0.36334,-0.33617,0.55813,0.85442,0.52359,-0.70243,-0.54883
-0.19584,-0.47437,0.10217,0.31233,1.0113,0.57505,-0.42248,-0.61819
-0.079444,-0.26606,-0.15231,0.51093,0.26743,0.45775,-0.67787,-0.38947
0.10016,-0.36707,-0.57564,0.66392,0.81614,0.7848,-0.71464,-0.62498
-0.082693,-0.62899,-0.34522,0.19085,0.84235,0.70241,-0.19054,-0.27884
-0.46158,-0.2665,-0.014204,0.3219,0.58934,0.77346,-0.56486,-0.78902
-0.37858,-0.59138,-0.56432,0.71069,0.85489,0.52039,-0.31985,-0.26179
-0.58466,-0.55221,-0.23223,0.52117,0.8958,0.85015,-0.37231,-0.25587
-0.3782,-0.20759,-0.32375,0.51278,0.69334,0.63525,-0.17817,-0.61073
-0.69978,-0.024346,-0.58291,0.060876,0.73197,0.76165,-0.5132,-0.35785
-0.55877,-0.69499,-0.40104,0.33665,0.67062,0.66977,-0.41622,-0.61218
-0.4095,-0.24331,-0.42023,0.55401,0.66005,0.53297,-0.40266,-0.43515
-0.55018,-0.43242,-0.33582,0.52244,0.84522,0.56093,-0.48878,-0.57057
-0.5563,-0.51593,-0.17781,0.22351,0.78523,0.38563,-0.7143,-0.86214
-0.39312,-0.37769,-0.35505,0.3664,1.0622,0.48385,-0.47849,-0.73429
-0.40439,-0.72474,-0.50643,0.32824,0.52949,0.37929,-0.69612,-0.55338
-0.60994,-0.84092,-0.41499,0.28922,0.70012,0.9496,-0.51698,-0.40813
-0.73561,-0.31232,-0.2529,0.38442,0.62785,0.54117,-0.14466,-0.46433
-0.26404,-0.41604,-0.11285,0.19065,1.0409,0.66773,-0.52966,-0.42608
-0.41933,-0.6996,-0.55334,0.48133,0.95362,0.80519,-0.71172,-0.51777
-0.26042,-0.73686,-0.19146,0.65974,0.65705,0.52137,-0.43054,-0.53544
-0.34401,-0.19984,-0.25864,0.26629,0.58783,0.68754,-0.34606,-0.38645
-0.6477,-0.96609,-0.13309,0.13598,0.91153,0.98276,-0.71667,-0.66216
-0.24279,-0.52677,-0.27066,0.40237,0.88755,0.67205,-0.55634,-0.67527
-0.04222,-0.56266,-0.43215,0.6402,0.92716,0.91049,-0.69313,-0.37527
-0.6252,-0.42782,-0.35755,0.3017,1.2329,0.25805,-0.40029,-0.51893
-0.33855,-0.8395,-0.59755,0.27906,1.0732,0.58502,-0.21074,-0.54419
-0.45681,-0.59733,-0.50778,0.68153,0.67494,0.7089,-0.1504,-0.37918
-0.5913,-0.57981,-0.3135,0.56209,0.69978,0.47763,-0.71023,-0.55799
-0.6352,-0.53807,-0.14829,0.29111,1.2453,0.71104,-0.5465,-0.53368
-0.76275,-0.68245,-0.86405,0.51682,0.71056,0.83266,-0.25511,-0.29918
-0.64844,-0.17736,-0.47725,-0.10975,0.98998,0.89421,-0.40335,-0.54093
-0.5894,-0.38481,-0.29347,-0.021892,1.1222,1.1042,-0.63547,-0.4473
-0.45381,-0.65011,-0.51642,0.64945,0.46014,0.56207,-0.42992,-0.65238
-0.67491,-0.17963,-0.47947,0.356,0.58378,0.78003,-0.46099,-0.97514
-0.62997,-0.39641,-0.59055,0.0013644,0.72037,0.32773,-0.34809,-0.53405
-0.53875,-0.49119,-0.53778,0.15525,0.95873,0.64536,-0.43846,-0.60557
-0.43452,-0.55875,-0.159,0.023141,0.98716,0.74586,-0.53099,-0.4528
-0.81005,-0.39228,-0.47052,0.29106,0.80016,0.87185,-0.37855,-0.47133
-0.4654,-0.42777,-0.13347,0.35772,0.61565,0.5312,-0.12992,-0.62331
-0.64119,-0.60622,-0.41272,0.39011,0.6811,0.67282,-0.23546,-0.45844
-0.2897,-0.36994,-0.29369,0.19455,0.80751,0.78296,-0.55991,-0.77941
-0.54599,-1.0251,-0.69502,0.22236,1.0477,1.0868,-0.60659,-0.31468
