-1.3553,-0.10423,0.6271,0.21236,1.6443,0.12149,-0.92532,0.70606
-1.019,-0.27359,0.5613,-0.036612,1.454,-0.10557,-1.0048,0.79118
-1.3509,0.0080313,0.83143,-0.042612,1.7088,0.070705,-0.9691,0.28663
-1.238,-0.14444,0.78864,0.18434,1.508,0.20375,-0.95531,0.60177
-1.1265,0.030376,0.45667,0.19213,1.9162,-0.10873,-0.94707,0.85195
-1.5007,-0.14514,0.70419,0.43778,2.0557,-0.3022,-0.84974,0.91576
-1.3415,-0.18719,0.6157,0.52007,1.8381,-0.0087088,-0.69867,0.5423
-1.0534,-0.086774,0.7942,0.29538,1.747,0.10707,-0.91179,0.42863
-1.1878,-0.22091,0.58818,0.29721,1.6903,-0.10635,-0.87796,0.53849
-1.0671,-0.028324,0.53239,0.4016,1.4266,0.021256,-1.4823,0.94825
-0.98057,-0.030265,0.78707,0.45441,1.5687,-0.10486,-0.75158,0.90761
-1.2226,-0.14256,0.8861,0.47017,1.793,-0.016257,-0.79927,0.58848
-1.2262,-0.33498,0.76677,0.51192,1.4455,-0.032979,-0.80766,0.76854
-1.4498,-0.098813,0.80204,0.15775,1.6199,-0.067064,-0.97525,0.51016
-1.0979,-0.28462,0.68346,0.38158,1.7637,-0.21863,-0.4603,0.69007
-1.0836,0.09421,1.0388,0.38354,1.8834,-0.04411,-0.92342,0.68212
-1.2554,-0.20856,0.88845,0.22959,1.6886,0.023194,-0.80935,0.42013
-0.88888,0.36764,0.78242,0.3307,1.7851,-0.3469,-0.641,0.97395
-1.0102,-0.30751,1.0472,-0.062875,2.0107,-0.15436,-0.83368,0.71902
-1.3833,0.33758,0.65234,0.18483,1.2983,0.07357,-1.1833,0.93219
-1.0066,0.32612,1.0265,0.46305,1.744,-0.1087,-0.8003,0.84504
-1.019,0.23438,0.81229,-0.08036,1.7498,0.032545,-0.97441,0.69991
-1.4375,-0.041575,0.95746,0.46643,1.6197,0.080337,-0.68351,0.79242
-1.6164,0.25076,0.9142,0.3525,1.7405,0.2889,-0.65303,0.54049
-1.1042,0.31683,0.78795,0.38833,1.6926,0.13348,-0.92673,0.43555
-0.95714,0.44871,1.1168,0.061847,1.7024,-0.089994,-0.82869,0.28378
-0.98595,0.016681,1.0308,0.29925,1.5304,0.12939,-0.97995,0.47304
-1.0156,-0.10201,1.1587,0.092433,1.9004,-0.094063,-0.98059,0.43196
-0.93873,0.3181,0.7176,-0.20272,1.78,-0.22015,-1.0406,0.54773
-1.2316,0.23687,0.8216,0.20062,1.6135,0.048843,-1.1043,0.63225
-0.91823,0.54177,0.7216,-0.077932,1.5236,-0.17337,-0.82149,0.61316
-0.95101,-0.071336,0.88438,0.36353,1.9654,-0.14446,-0.76267,0.64323
-1.1471,0.45595,0.95841,0.35312,1.9761,-0.075908,-0.91181,0.9037
-1.0957,0.17534,0.78258,0.53614,1.6819,-0.1506,-0.98429,0.68701
-1.4176,0.19049,0.58207,0.15856,1.7849,0.16871,-1.1506,0.74893
-1.2643,0.17831,0.77242,0.18567,1.5587,0.22115,-0.98679,0.63572
-1.1106,0.22976,0.53817,-0.12231,1.394,-0.094174,-0.8501,0.85058
-0.93675,0.19288,0.57732,0.59691,1.6378,-0.12545,-1.1399,0.93896
-1.1083,0.35375,0.98755,0.36295,1.5785,-0.40633,-1.2925,0.71781
-1.2482,0.38924,0.61311,0.31955,1.7326,-0.44078,-0.86467,0.79221
-1.25,0.039407,0.63441,0.53974,1.6271,0.022791,-1.1869,0.63751
