1.4239,-0.56698,0.049043,-0.75474,-2.1051,0.6001,-0.18321,-0.55202
1.3828,-0.93837,-0.076985,-0.66763,-2.3639,0.48697,-0.31662,-0.51309
1.4883,-0.67005,-0.35081,-0.47653,-2.4112,0.50057,-0.61437,-0.91851
1.1699,-0.87972,0.070955,-0.49633,-2.2712,0.2933,-0.56567,-0.54642
1.2758,-0.74962,-0.15864,-0.35881,-2.3179,0.52468,-0.7036,-0.28825
1.2591,-1.1344,0.072108,-0.42662,-2.4066,0.45461,-0.61796,-0.53735
1.0987,-0.74303,0.088832,-0.66206,-2.5613,0.27837,-0.69418,-0.62538
1.2867,-0.9838,-0.14778,-0.42147,-1.9498,0.14424,-0.32007,-0.63667
0.99023,-0.47341,-0.0033147,-0.74316,-1.9552,0.48421,-0.52668,-0.66043
1.4732,-0.69359,-0.18174,-0.82329,-2.2646,0.54268,-0.56616,-0.68007
0.9958,-1.1141,-0.2746,-0.78039,-2.1258,-0.012894,-0.33434,-0.678
1.358,-0.52746,-0.15461,-0.73011,-2.1688,0.5512,-0.52619,-0.96689
1.2698,-0.44435,-0.25137,-0.71583,-2.0358,0.13553,-0.35788,-0.82264
1.3263,-0.9973,-0.13149,-0.6425,-2.12,0.36052,-0.27388,-0.43086
1.6271,-0.68097,-0.14235,-1.0868,-2.2182,0.46674,-0.71409,-0.72403
1.1314,-0.85542,-0.61268,-0.46038,-2.2452,0.40548,-0.356,-0.91471
1.5074,-1.0016,-0.28299,-0.66678,-1.8491,0.40487,-0.4918,-0.27106
1.3561,-0.65804,-0.13473,-0.60434,-2.091,0.56376,-0.76273,-0.65474
1.2795,-0.59636,-0.32203,-1.0059,-2.3993,0.24903,-0.58101,-0.67594
1.3468,-1.1218,-0.095256,-0.38822,-2.0434,0.4072,-0.5465,-0.63838
1.4789,-0.65768,-0.21052,-0.48131,-1.8407,0.16863,-0.87644,-0.81076
1.6772,-0.67936,-0.28999,-0.92711,-1.9743,0.37311,-0.37388,-0.69124
1.6025,-0.5855,-0.090808,-0.47141,-2.2206,0.11346,-0.48059,-0.81526
1.0654,-0.77434,0.090091,-0.79401,-2.3086,0.24428,-0.53795,-1.049
1.4467,-0.87681,-0.4529,-0.64718,-1.9038,0.29256,-0.87176,-0.71131
