-1.9282,-0.483,-1.3177,-1.0875,1.7968,-0.94075,-0.34548,0.038884
-1.8664,-0.33949,-1.3229,-0.99941,1.522,-0.53075,-0.64746,-0.42819
-2.2188,-0.33554,-1.6748,-1.1988,1.6572,-0.77611,-0.5639,0.15729
-1.7947,-0.077501,-1.4606,-0.80821,1.5759,-0.75659,-0.73723,-0.13021
-1.5962,-0.44617,-1.2273,-0.99209,1.6878,-0.67765,-0.78546,0.0077007
-1.5673,0.13642,-1.4168,-0.69258,1.4882,-0.44191,-0.6631,-0.019426
-2.0492,-0.08556,-1.4105,-0.9661,1.4293,-0.40372,-0.40039,-0.095517
-1.7949,-0.1562,-1.5712,-0.95574,1.7747,-0.70797,-0.41476,-0.31943
-2.0755,-0.57091,-1.3032,-0.60626,1.6738,-0.37648,-0.76144,-0.22876
-1.575,-0.18902,-1.4975,-0.90392,1.6423,-0.67087,-0.57317,0.14423
-1.7557,-0.027478,-1.4321,-0.88664,1.6525,-0.25647,-0.21298,-0.12553
-1.83,0.030728,-1.2585,-0.84674,1.872,-0.66753,-0.58605,-0.24194
-1.7521,-0.13541,-1.2919,-0.86321,1.7243,-0.46376,-0.35124,0.082115
-1.8513,-0.068942,-1.4546,-0.8105,1.7094,-0.60562,-0.85334,-0.13917
-1.9301,-0.20064,-1.0223,-1.0845,1.4992,-0.805,-0.5242,-0.29777
-1.8482,-0.35175,-1.3065,-0.83042,1.7769,-0.51594,-0.25968,0.10754
-1.6916,-0.19665,-1.1644,-1.228,1.6742,-0.40212,-0.83777,0.20602
-1.7941,-0.18777,-1.0932,-0.76487,1.4308,-0.40995,-0.67923,0.14687
-1.9151,-0.26223,-0.99109,-0.9616,1.3009,-0.7859,-0.4621,-0.032084
-1.5553,-0.26402,-1.7612,-1.0314,1.4782,-0.47757,-0.46369,-0.12045
-1.6387,-0.24723,-1.4994,-0.7379,1.5558,-0.55259,-0.48174,0.13423
-1.9547,0.13953,-1.1085,-1.1055,1.9087,-0.37916,-0.56069,-0.077214
-1.7652,-0.30507,-0.9787,-0.97302,1.7557,-0.59558,-0.56654,0.13298
-1.6656,-0.23822,-1.3945,-1.1495,1.9097,-0.6992,-0.74887,0.20374
-1.314,-0.020588,-1.3564,-0.76104,1.5133,-0.56362,-0.69096,0.22598
-1.9977,0.075541,-1.3711,-1.0081,1.6674,-0.5152,-0.72184,-0.011377
-1.841,-0.23155,-1.0506,-1.2649,1.5721,-0.67504,-0.60397,0.17007
-1.8223,-0.15894,-1.148,-0.88836,1.4153,-0.52653,-0.63183,0.2083
-1.4123,0.20509,-1.0911,-0.72031,1.3893,-0.44545,-0.40284,0.056574
-1.7802,-0.5332,-1.4281,-0.95414,1.4584,-0.49083,-0.59759,-0.16251
-1.7116,-0.078098,-1.2741,-0.87284,1.2246,-0.5338,-0.31077,-0.1585
-1.8375,-0.43234,-1.3094,-0.87522,1.584,-0.3779,-0.46493,-0.2331
-1.5533,-0.48155,-1.281,-0.75032,1.5207,-0.61197,-0.40196,-0.1752
-1.7325,-0.10779,-1.5273,-0.81602,1.5602,-0.73002,-0.32292,-0.046525
-1.6466,0.13159,-1.5143,-1.1013,1.4701,-0.4832,-0.4341,0.084545
-1.8214,-0.15855,-1.3751,-1.1054,1.2477,-0.48844,-0.6978,0.05963
-1.867,-0.041796,-1.234,-0.85438,1.5782,-0.44803,-0.4083,-0.1508
-1.6798,0.19033,-1.2918,-0.72108,1.6429,-0.32885,-0.72209,0.094091
-1.5335,-0.26093,-1.279,-0.95971,1.3582,-0.70497,-0.11913,-0.020506
-1.6248,-0.23414,-1.3859,-0.93615,1.3,-0.2978,-0.49496,0.18152
-1.6065,-0.17867,-1.667,-1.0619,1.3903,-0.46559,-0.60779,0.12213
-1.5288,0.2348,-1.1062,-0.80286,1.5545,-0.91461,-0.65693,-0.033894
-1.319,0.35566,-1.5141,-1.049,1.2826,-0.17353,-0.536,0.16327
-1.7104,-0.074426,-1.118,-1.2068,1.292,-0.80301,-0.5802,-0.086053
-1.5893,-0.25334,-1.5737,-0.56164,1.7444,-0.57585,-0.86377,-0.12957
-1.783,0.23259,-1.1551,-0.78206,1.3326,-0.6466,-0.37223,0.24107
-1.3964,-0.039534,-1.4107,-0.88897,1.2388,-0.58565,-0.73903,0.13556
-1.4546,0.099493,-1.1076,-0.83086,1.4137,-0.54907,-0.85149,-0.023138
-1.5407,0.14297,-1.3515,-0.89618,1.2486,-0.68565,-0.69593,0.11881
-1.9526,0.0070439,-1.4659,-0.83407,1.1868,-0.4155,-0.059734,0.0024759
-1.6488,-0.11903,-1.4018,-1.0486,1.8749,-0.49852,-0.74063,0.033862
-1.2727,-0.077576,-1.6182,-1.0963,1.455,-0.25064,-0.71213,0.096398
-1.4542,-0.092192,-1.2028,-0.88795,1.2936,-0.72511,-0.6683,0.39529
-1.6369,0.10375,-1.1022,-1.2074,1.1762,-0.85475,-0.78455,0.034158
-1.6161,0.25071,-1.2616,-1.0356,1.0297,-0.91109,-0.62556,-0.0099079
