-1.1518,-0.39141,0.54246,-0.87658,0.31264,-1.1849,0.88172,1.0658
-0.95958,-0.38364,0.20348,-0.47531,0.64413,-1.29,0.95963,0.86527
-0.91622,-0.51905,0.39236,-0.69359,0.2232,-1.3617,0.98279,1.2717
-1.1059,-0.48295,0.36155,-0.8922,0.41092,-1.6023,1.1602,1.1302
-1.0397,-0.52183,0.35188,-0.90172,0.47786,-1.5025,0.95439,0.89897
-1.3129,-0.42019,0.41495,-0.46345,0.23915,-1.3252,1.3257,1.1562
-1.2337,-0.33664,0.48167,-0.72117,0.52067,-1.5131,0.85573,0.95402
-1.1046,-0.52096,0.24962,-0.73316,0.54809,-1.4142,1.1412,1.0452
-1.0047,-0.52152,0.22821,-0.6132,0.44943,-1.2983,0.72333,0.91202
-0.77748,-0.43118,0.19761,-0.94473,0.43107,-1.2307,0.95341,1.0707
-0.88325,-0.69645,0.10041,-0.87902,0.29684,-0.81476,0.73842,1.2568
-0.45219,-0.53498,0.21271,-0.64387,0.55704,-1.3458,0.64561,0.5151
-1.1731,-0.31757,0.37866,-0.48502,0.27699,-1.2668,0.99023,1.0915
-0.98231,-0.55555,0.1822,-0.77731,0.4468,-1.3118,1.0277,1.1042
-1.1596,-0.46503,0.14732,-0.68677,0.62598,-1.2814,0.90649,0.90037
-0.73701,-0.50643,0.38041,-0.95874,0.46562,-1.6623,0.80493,0.85315
-0.87848,-0.19986,0.36175,-0.79222,0.39379,-1.0432,1.1408,0.81738
-0.93334,-0.070383,0.32359,-0.83064,0.15933,-1.3661,0.955,0.9503
-1.1107,-0.14136,0.073877,-0.69452,0.55777,-1.5306,0.93146,0.95403
-0.86537,-0.62913,0.29015,-0.54596,0.30553,-1.5384,0.90091,1.0116
-0.69483,-0.89133,0.39731,-0.66031,0.23001,-1.2062,0.6493,1.1083
-1.1129,-0.70558,0.20916,-0.76016,0.020559,-1.6027,0.88941,0.94366
-1.1093,-0.12776,0.22026,-0.51157,0.61069,-1.0329,0.66758,0.88489
-0.91886,-0.069769,0.28522,-0.64378,0.31922,-1.1366,0.87615,0.75462
-1.1577,-0.26111,0.19813,-0.76866,0.62576,-0.89475,0.99588,1.0846
-0.89972,-0.23436,0.46137,-0.79924,0.47087,-1.2298,0.76598,1.0194
-1.192,-0.191,0.30949,-0.50374,0.23931,-1.5436,1.2315,0.68847
-0.71445,-0.54468,0.56249,-0.69505,0.47858,-1.3673,0.78481,0.97101
-0.74935,0.052677,-0.033628,-0.9085,0.4848,-1.0125,0.87483,0.69751
-0.87734,-0.91214,0.23668,-0.6452,0.3674,-1.5833,1.0635,1.0798
-0.80635,-0.42121,0.46489,-0.6264,0.36788,-1.0981,0.68361,1.096
-0.92143,-0.099041,0.39162,-1.0986,0.34533,-1.3164,0.7309,0.82947
-0.91335,-0.25526,0.40875,-1.0777,0.44481,-1.3314,0.60619,0.6619
-0.8938,-0.42548,0.24064,-0.58798,0.27071,-1.1237,1.2318,1.3204
-0.58629,-0.61365,0.4482,-0.42954,0.29523,-1.0358,0.82717,0.90197
-1.0021,-0.42373,0.031405,-0.9149,0.6267,-1.2395,0.79352,0.62628
-0.86437,-0.1648,0.34865,-0.52572,0.27774,-1.0895,1.0781,0.9962
-0.65621,-0.71834,0.4642,-1.0278,0.50994,-1.5075,1.1156,0.67983
-0.92817,-0.4157,0.58292,-0.60341,0.50994,-1.4408,0.88649,0.81541
-0.94078,-0.22842,0.40615,-0.60175,0.24697,-1.2602,0.53094,0.81023
-0.91095,-0.16648,0.42604,-0.7836,0.27547,-1.3819,0.85566,0.88711
-0.58361,-0.4261,0.18604,-0.40767,0.65844,-1.5366,0.72693,1.0517
-0.79949,-0.35259,0.47049,-0.5827,0.58572,-1.3727,1.0385,1.0183
-0.59561,-0.46466,0.3578,-0.78501,0.39236,-1.3023,0.59763,0.87872
-0.69921,-0.27662,0.54667,-0.6727,0.51718,-1.4154,0.77862,0.97293
-0.67186,-0.22545,0.56941,-0.89823,0.60682,-1.3053,0.84279,0.89525
-0.64321,-0.096474,0.43683,-0.73643,0.40576,-1.3633,0.73826,0.88028
-0.69269,-0.35177,0.39701,-0.48248,0.54952,-1.2952,1.0969,0.72426
-0.762,-0.38034,0.16433,-0.64149,0.65732,-1.192,1.1392,0.95562
-1.0598,-0.6054,0.66046,-0.69227,0.37247,-1.4173,0.57715,0.59051
-0.74567,-0.49939,0.20356,-0.74578,0.39255,-0.83506,1.1207,0.75016
-0.82466,-0.4511,0.46205,-1.1064,0.42472,-1.0864,0.89104,0.73767
-0.64708,-0.50971,0.6431,-0.6798,0.30509,-1.3361,0.81705,1.0585
-0.57868,-0.19646,0.44442,-0.70473,0.54715,-1.311,0.58877,0.63518
-0.90604,-0.56297,-0.08836,-0.67426,0.59726,-1.1962,0.29535,0.90393
-0.86236,-0.73909,0.22366,-0.53837,0.61401,-1.1287,0.81203,0.83322
-0.44743,-0.71831,0.29377,-0.85202,0.66474,-1.509,0.81339,0.94982
-0.58411,-0.38133,0.28782,-0.38718,0.62205,-1.1458,0.73891,0.69754
-0.232,-0.76247,0.45422,-0.8514,0.35037,-1.5034,0.77095,0.76328
-0.77386,-0.27339,0.50965,-0.6196,0.71264,-1.2529,0.94967,0.48832
-0.17558,-0.42517,0.50752,-0.51502,0.63846,-1.4045,0.95337,0.85786
-0.80777,-0.57616,0.54592,-0.38433,0.16441,-1.0638,0.86618,0.88858
-0.56272,-0.25864,0.41358,-0.53639,0.37425,-1.2221,0.69914,0.6477
-0.51378,-0.35277,0.40943,-0.51933,0.45045,-1.4575,0.9535,0.61063
-0.65591,-0.50447,0.31537,-0.88779,0.82712,-1.3581,0.49038,0.60293
-0.5091,-0.27902,0.3262,-0.84301,0.47483,-1.0709,0.76115,0.90316
-0.98688,-0.23072,0.40432,-0.44327,0.58854,-0.96985,0.79929,0.78106
-0.68411,-0.34095,0.12128,-0.4763,0.68971,-1.4734,1.1817,0.57303
-0.72746,-0.59213,0.51179,-0.82726,0.33192,-1.1169,1.1799,0.99479
-0.77965,-0.66858,0.21619,-0.69094,0.49073,-1.2241,1.0244,0.68991
-0.81679,-0.39462,0.32793,-0.87517,0.75491,-1.2879,0.65371,0.5009
-0.61794,-0.28416,0.23831,-0.71639,0.37817,-1.6943,0.75836,0.68149
-0.50026,-0.32146,0.67358,-0.67922,0.67146,-1.503,0.90245,0.54557
-0.69594,-0.67212,0.31602,-0.91571,0.54807,-1.0256,0.7275,0.5863
