-0.34411,0.3377,-0.69551,-0.27107,-0.49875,0.11301,-0.23855,-1.5248
-0.66329,0.060924,-0.64932,-0.80607,-0.44737,0.44274,-0.43933,-1.7407
-0.22501,-0.22255,-1.398,-0.78111,-0.28076,0.083531,-0.19556,-1.8132
-0.81022,0.30527,-0.94433,-0.57706,-0.16317,0.17147,-0.52833,-1.8925
-0.40008,0.078906,-0.99797,-0.61358,-0.32262,0.022129,0.0020751,-2.0391
-0.29924,0.16767,-0.95075,-0.62534,-0.31486,0.089202,-0.2588,-2.0554
-0.19178,0.17594,-1.0825,-0.82452,-0.50816,-0.14802,-0.10443,-1.6749
-0.66694,0.62633,-0.62262,-0.080742,-0.75386,0.27075,-0.34322,-1.9344
-0.18366,0.38794,-0.93374,-0.36721,-0.25638,-0.29931,-0.10682,-1.9167
-0.49807,0.47278,-1.1696,-0.69102,-0.24498,0.13162,-0.27435,-1.8455
-0.48439,0.10942,-1.2003,-0.71456,-0.67169,-0.099231,-0.14492,-1.9196
-0.33826,0.70532,-0.80348,-0.55822,-0.11144,-0.17325,-0.30337,-1.6622
-0.39508,0.18188,-0.79339,-0.51433,-0.38342,0.11017,-0.31028,-1.994
-0.5406,0.54942,-0.77027,-0.67624,-0.27156,0.039418,-0.11112,-2.0049
-0.52797,0.40149,-1.1237,-0.35751,-0.21622,-0.23152,-0.12312,-1.6347
-0.46152,0.48866,-1.076,-0.61879,-0.47425,-0.12002,-0.28527,-1.9081
-0.82472,0.2668,-0.66226,-0.72424,-0.56301,0.012475,-0.29681,-2.1528
-0.22441,0.57102,-1.2919,-0.47383,-0.47821,0.042804,-0.39132,-2.0117
-0.43855,0.60869,-0.69866,-0.42476,-0.16502,-0.40364,-0.12351,-2.1655
-0.64091,0.51185,-1.129,-0.73704,-0.40519,-0.015247,-0.14389,-1.9588
-0.24134,0.57111,-0.83446,-0.26419,-0.34762,-0.0076872,-0.41337,-1.706
-0.4211,0.49299,-1.0506,-0.25531,-0.68544,0.047546,-0.2897,-1.8356
-0.46374,0.5975,-0.8131,-0.45987,-0.75747,0.02355,-0.16684,-1.8946
-0.36445,0.53805,-0.97808,-0.61035,-0.59005,0.11078,-0.23946,-1.8205
-0.34764,0.50073,-1.122,-0.53528,-0.56667,0.41322,-0.13411,-1.6964
-0.59807,0.682,-1.0345,-0.64922,-0.4167,0.055171,-0.32379,-2.1874
-0.04691,0.33678,-0.52514,-0.69448,-0.45412,0.039112,-0.30186,-1.6276
-0.44034,0.37225,-1.3024,-0.62372,-0.55684,0.30895,-0.20464,-1.8726
-0.60861,0.51257,-0.62519,-0.5938,-0.60135,0.063278,-0.64487,-1.9163
-0.57651,0.20388,-0.61382,-0.69053,-0.48105,0.22201,-0.34008,-1.8617
-0.50866,0.55163,-0.82149,-0.61107,-0.61839,-0.017119,-0.20741,-2.0379
-0.37801,0.3872,-0.61174,-0.71957,-0.37328,0.097812,-0.26661,-1.7195
-0.41936,0.39796,-0.63227,-0.41511,-0.58874,-0.0070315,-0.24048,-1.8779
-0.24172,0.45315,-0.89836,-0.74489,-0.42795,0.23136,-0.42153,-1.6522
-0.56783,0.23038,-0.50729,-0.44428,-0.080887,0.10621,-0.13165,-1.7549
-0.54191,0.64784,-0.68492,-0.64819,-0.33278,0.14879,-0.06967,-1.7295
-0.4176,0.49249,-0.55545,-0.46955,-0.52971,0.1248,-0.16978,-1.7376
-0.74195,0.34382,-0.73602,-0.43275,-0.27624,-0.02118,-0.41701,-2.0363
-0.39108,0.7004,-0.81211,-0.22043,-0.4327,0.032485,0.094947,-1.9146
-0.75635,0.44172,-0.94912,-0.54836,-0.344,-0.054818,-0.22981,-1.944
-0.60163,0.48745,-0.96962,-0.66706,-0.33231,-0.25318,-0.22431,-2.1873
-0.3961,0.77529,-0.60423,-0.38344,-0.53123,-0.05116,-0.71848,-1.8562
-0.32245,0.71441,-0.39083,-1.0439,-0.40863,0.21071,-0.26358,-1.8227
-0.42055,0.41029,-0.57589,-0.61763,-0.32837,0.055515,-0.29787,-2.09
-0.76036,0.17193,-0.9788,-0.070838,-0.6458,0.14101,-0.43414,-1.9138
-0.88364,0.43147,-0.90626,-0.75552,-0.67558,0.28579,-0.28827,-2.1303
-0.72729,0.47174,-0.61267,-0.011023,-0.67832,-0.097472,-0.44048,-1.7948
-0.30254,0.45035,-0.58864,-0.74336,-0.4623,-0.12054,-0.17698,-2.0417
-0.77531,0.47952,-0.79832,-0.35374,-0.68341,0.15037,-0.28696,-1.9618
-0.37657,0.07772,-0.60271,-0.75279,-0.46385,0.22028,-0.46235,-1.9494
-0.59262,0.42417,-0.54613,-0.6286,-0.79249,-0.1232,-0.63891,-1.767
-0.8831,0.49038,-0.67331,-0.65217,-0.14846,0.09685,-0.44814,-1.9685
-0.52029,0.3228,-0.66465,-0.81285,-0.26543,0.039658,-0.16193,-1.919
-0.58187,0.625,-0.7969,-0.55893,-0.8366,-0.18432,-0.13661,-1.8603
-0.25317,0.64818,-0.38778,-0.59137,-0.64373,0.077221,-0.2823,-1.9306
-0.41631,0.26205,-0.64754,-0.45109,-0.28192,-0.069213,-0.49312,-1.9657
-0.97027,0.42799,-0.56293,-0.70949,-0.34936,0.08087,-0.43441,-1.6655
-0.78095,0.81744,-0.45066,-0.42705,0.17107,-0.14159,-0.47378,-1.958
-0.51315,0.60118,-0.71138,-0.37884,-0.27947,0.038485,-0.3538,-1.8065
-0.67824,0.72148,-0.73396,-0.66869,-0.51936,0.21881,-0.14478,-1.6055
-0.47835,0.40235,-0.3611,-0.50025,-0.44124,0.21999,-0.39016,-1.9793
-0.51047,0.40458,-0.90682,-0.56931,-0.2543,-0.035632,-0.54532,-1.9054
-0.44322,0.31157,-0.64926,-0.44176,-0.70236,0.039265,-0.46475,-1.8854
-0.49542,0.56545,-0.73192,-0.50024,-0.65051,0.15548,-0.42734,-1.8971
-0.17166,0.20846,-0.82978,-0.5727,-0.62254,-0.053215,-0.49219,-1.6702
-0.44611,0.52135,-0.85395,-0.68146,-0.35668,-0.1322,-0.54745,-1.833
-0.45124,0.38281,-0.79797,-0.31184,-0.58105,-0.00582,-0.24647,-1.4058
-0.24713,0.4495,-0.76428,-0.60422,-0.55968,0.098875,-0.3628,-1.6942
-0.5568,0.43566,-0.6298,-0.47521,-0.20124,-0.024305,-0.31614,-1.7827
-0.33705,0.60734,-0.79487,-0.72544,-0.60024,0.062182,-0.52415,-1.6144
-0.50074,0.80059,-0.70042,-0.60497,-0.86227,-0.17802,-0.4758,-2.01
-0.61713,0.46594,-0.79614,-0.35216,-0.014606,0.36683,-0.22519,-1.3591
-0.70596,0.39889,-0.74167,-0.51248,-0.56177,-0.0013871,-0.2417,-1.8166
-0.096722,0.68078,-0.55691,-0.51478,-0.4202,0.13246,-0.084599,-2.0185
-0.58465,0.67897,-0.72344,-0.38337,-0.82896,0.020975,-0.56569,-1.838
-0.75119,0.44011,-0.70434,-0.58924,-0.62959,0.23257,-0.17427,-1.9354
-0.59718,0.010245,-0.40968,-0.59816,-0.37287,0.12688,-0.57708,-1.6784
-0.67077,0.60548,-0.98784,-0.48674,-0.38191,0.21044,-0.43165,-1.8029
-0.37654,0.53773,-0.82557,-0.33016,-0.45386,-0.016448,-0.7933,-1.8108
-0.53537,0.41035,-0.69536,-0.84292,-0.49783,-0.017005,-0.58629,-1.8344
-0.58003,0.2868,-0.6637,-0.39076,-0.50551,0.02142,-0.55594,-1.6257
-0.75303,0.73046,-0.44324,-0.60395,-0.1655,0.10221,-0.22558,-1.6593
-0.4869,0.61921,-0.4485,-0.84843,-0.26097,0.046664,-0.44767,-1.5914
-0.67942,0.93161,-0.66516,-0.80243,-0.49445,-0.26196,-0.71116,-1.783
-0.48759,0.28863,-0.42763,-0.49991,-0.70949,-0.034765,-0.44858,-1.8811
-0.49528,0.45791,-0.52042,-0.89941,-0.16208,0.20371,-0.61963,-1.7499
-0.36951,0.61469,-0.28045,-0.38459,-0.098983,0.31741,-0.47538,-1.9878
-0.45682,0.59895,-0.54618,-0.7288,-0.36749,0.16233,-0.32353,-1.7972
-0.69533,0.37218,-0.58882,-0.30601,-0.44745,0.12164,-0.52176,-2.1888
-0.68536,0.62237,-0.44456,-0.43691,-0.7324,0.11046,-0.39542,-1.6753
-0.55146,0.65806,-0.36442,-0.60665,-0.37109,0.092504,-0.59124,-1.6472
-0.2382,0.40417,-0.59773,-0.38854,-0.22545,-0.078371,-0.27822,-1.9818
-0.79466,0.76109,-0.53342,-0.58445,-0.66284,-0.16537,-0.68432,-1.4796
-0.63747,0.74935,-0.66254,-0.36275,-0.38089,-0.12858,-0.66396,-1.8467
-0.63395,0.36854,-0.59333,-0.81783,-0.63684,0.051067,-0.40359,-1.6649
-0.85418,0.68274,-0.46778,-0.46042,-0.46796,0.49315,-0.71567,-1.9475
-0.84339,0.86159,-0.4701,-0.65761,-0.43632,0.09773,-0.52833,-1.7849
-0.58502,0.53976,-0.69772,-0.70705,-0.70745,-0.13934,-0.2747,-1.7468
-0.34139,0.63708,-0.37879,-0.33598,-0.54037,0.0012002,-0.48326,-1.7336
-0.81274,0.58242,-0.57317,-0.74999,-0.18832,0.27749,-0.64118,-2.0756
-0.59782,0.79639,-0.70302,-0.20114,-0.34284,0.047663,-0.41744,-1.6611
-0.89672,0.40665,-0.78668,-0.808,-0.94564,0.027553,-0.63104,-1.7633
-0.32447,0.86166,-0.79778,-0.58021,-0.36428,0.20362,-0.60863,-2.092
-0.57366,0.59491,-0.29479,-0.77323,0.24642,-0.044814,-0.55087,-1.716
-0.61354,0.50622,-0.29397,-0.21198,-0.70319,0.041315,-0.56144,-1.7382
-0.92859,0.6237,-0.63185,-0.08899,-0.69824,-0.35397,-0.44351,-1.7537
-0.642,0.60475,-0.31635,-0.43354,-0.53762,0.072034,-0.61586,-1.8471
-0.96694,0.40264,-0.6405,-0.23628,-0.41386,0.02079,-0.14834,-1.7888
-0.75943,0.61272,-0.37769,-0.43811,-0.93211,0.09928,-0.67448,-1.6466
-0.7143,0.60119,-0.57333,-0.66951,-0.30336,-0.34969,-0.6818,-1.7187
-0.51592,0.63036,-0.33671,-0.21917,-0.50636,0.13946,-0.83126,-2.0582
-0.75393,0.74238,-0.57185,-0.70081,-0.54222,0.13813,-0.6647,-1.7633
-0.59263,0.82725,-0.37462,-0.51203,-0.45833,-0.016604,-0.57024,-1.7463
-1.0036,0.58575,-0.4797,-0.51069,-0.57665,0.0064363,0.010701,-1.8315
-0.79299,0.72112,-0.72779,-0.51593,-0.44408,0.34678,-0.33181,-1.7321
-0.4906,0.79419,-0.57,-0.53915,-0.31207,0.091143,-0.57,-1.6631
-0.73639,0.5352,-0.33247,-0.29935,-0.61512,-0.0089349,-0.19811,-1.726
-0.86876,0.75677,-0.49017,-0.45344,-0.90347,0.20042,-0.48196,-1.5229
-0.56202,0.77508,-0.19403,-0.44452,-0.42643,0.16926,-0.56253,-1.8551
-0.67942,0.75878,-0.44189,-0.52168,-0.49821,0.0030456,-0.5022,-1.6273
-0.79697,0.35679,-0.46263,-0.25248,-0.54992,-0.014527,-0.45721,-1.8629
-0.79958,0.50295,-0.15574,-0.48022,-0.53714,0.065118,-0.33594,-1.8979
-0.60219,0.71171,-0.57785,-0.68364,-0.82542,0.56806,-0.37447,-1.8726
-0.96406,0.53055,-0.54922,-0.57655,-0.68028,0.31182,-0.38621,-2.2069
-0.38329,0.55073,-0.75975,-0.047087,-0.61172,0.10064,-0.4756,-1.625
-0.75371,0.33846,-0.40204,-0.66223,-0.39588,0.28858,-0.16382,-1.7284
-0.75899,0.406,-0.48087,-0.63562,-0.36327,0.17593,-0.48786,-1.5798
-0.7726,0.57603,-0.50746,-0.70189,-0.53871,0.0068219,-0.51176,-1.9433
-0.94989,0.71639,-0.48549,-0.48936,-0.26314,-0.07301,-0.57808,-1.5217
-0.52542,0.70663,-0.75528,-0.57933,-0.42265,0.086831,-0.65969,-1.8104
-0.39475,0.79293,-0.42087,-0.39905,-0.5494,0.40067,-0.45506,-1.7078
-0.70478,0.65285,-0.30265,-0.84809,-0.59822,-0.043266,-0.90198,-1.5946
-0.76524,0.41054,-0.56728,-0.27249,-0.66996,-0.25686,-0.39007,-1.7051
-0.51994,0.51245,-0.40871,-0.94824,-0.68703,-0.066778,-0.74154,-2.0918
-0.79526,0.68668,-0.49203,-0.48097,-0.3704,0.28324,-0.46147,-1.6366
-0.65461,0.79977,-0.33904,-0.68575,-0.72581,-0.034606,-0.56514,-1.9964
-0.80182,0.84506,-0.54603,-0.1004,-0.47199,-0.016777,-0.25398,-1.7886
