0.10814,-1.1525,0.10604,-0.5849,0.048431,-0.86181,0.58289,2.0523
0.177,-0.93128,0.07271,-0.34511,-0.14877,-0.90929,0.62437,1.9975
-0.079237,-1.0438,0.079799,-0.42307,0.16764,-0.75801,0.72571,1.96
0.12716,-1.1996,0.20658,-0.087826,0.21081,-1.129,0.34202,1.9322
0.28931,-1.0444,0.21041,-0.74745,-0.18834,-0.91169,0.80336,1.8107
0.61534,-0.85784,0.23201,-0.60263,-0.13149,-1.0132,0.59245,1.9645
0.34151,-0.68749,0.27727,-0.35877,0.36891,-0.92442,0.56551,1.9138
0.44885,-1.0415,0.24557,-0.67659,-0.15487,-0.95186,0.45509,1.8966
0.35737,-1.0518,0.11398,-0.406,0.095416,-1.0024,0.44525,2.2731
0.029881,-1.0422,0.1209,-0.46602,0.0294,-0.9339,0.87874,1.9477
0.2528,-0.67181,-0.086085,-0.2788,0.053447,-0.85795,0.74456,2.0264
0.41458,-1.0912,0.44099,-0.16817,-0.26121,-1.1827,0.52232,2.0138
0.16777,-0.95585,0.39507,-0.37886,-0.066577,-0.86971,0.68842,2.0786
0.62079,-1.0767,0.13992,-0.431,0.085101,-0.89664,0.77296,2.3156
0.33131,-0.97346,0.077605,-0.68266,-0.12325,-0.75005,0.6271,2.0838
0.25757,-1.2464,0.012994,-0.13652,-0.10852,-1.1027,1.2101,1.9095
0.18445,-1.2762,0.22316,-0.1834,-0.099095,-0.63888,0.76132,1.7885
0.47369,-1.3693,-0.087416,-0.22842,0.074786,-0.94275,0.75686,1.9063
0.029594,-1.221,0.33521,-0.30156,-0.25045,-1.0805,0.98591,1.7656
0.4263,-1.3632,0.18504,-0.44983,0.041416,-0.9369,0.9224,2.1024
0.223,-1.0916,0.026412,-0.67323,-0.36456,-1.0802,1.2052,1.9625
0.30675,-1.1333,0.3864,-0.61586,-0.4049,-0.88046,0.78276,2.1212
0.18837,-0.92128,0.0097216,-0.29418,-0.19275,-1.2172,0.51208,1.8237
0.28829,-0.9803,0.23778,-0.29296,-0.0036703,-1.4776,0.70121,1.9167
-0.15273,-0.84316,0.21597,-0.48628,-0.26336,-0.7816,0.45018,2.2125
0.40891,-1.2173,0.36959,-0.48247,-0.41149,-0.88818,0.99722,2.0368
0.49199,-0.95402,0.16353,-0.42576,-0.58008,-1.0515,0.73499,1.7203
0.31209,-0.79063,0.37949,-0.52938,-0.1817,-0.87537,0.74419,1.9322
0.19323,-0.78534,0.26615,-0.47712,-0.26868,-0.64769,0.59007,1.9554
0.15047,-0.86288,-0.019504,-0.0093722,-0.035528,-0.95625,0.77957,1.9985
0.39199,-0.88937,0.062747,-0.58325,-0.36353,-0.95015,0.44808,1.7607
0.23589,-1.2745,0.062164,-0.77465,-0.19247,-0.48056,0.48595,1.9854
0.42137,-0.68164,0.43603,-0.24965,-0.11485,-0.99688,0.83539,1.7814
0.49066,-1.1143,0.0044092,-0.20214,-0.44302,-0.73165,0.82995,2.1164
0.13783,-0.79436,0.21874,-0.32279,-0.006027,-0.57614,0.45475,1.8825
0.48472,-0.92612,0.21407,-0.47811,-0.4235,-0.8659,0.96294,1.92
0.27361,-0.82217,0.10403,-0.33316,-0.092059,-1.0134,0.78249,1.7999
0.64155,-1.1792,0.083656,-0.28784,-0.13089,-0.95185,0.64742,1.5569
-0.031988,-1.0178,-0.00094527,-0.62668,-0.0015456,-0.67405,0.61715,1.8342
0.28037,-1.3132,0.18312,-0.11891,-0.62738,-1.0027,0.4811,1.8461
0.071688,-1.1354,0.19309,-0.54869,-0.11158,-0.86556,0.63147,1.7992
0.30325,-1.1035,0.39042,-0.4436,-0.039553,-0.90984,0.84207,2.0849
0.28897,-0.78692,0.30078,-0.55783,-0.23459,-0.91868,0.77246,1.8932
0.099182,-1.3276,0.39888,-0.63425,-0.273,-0.92204,0.9811,1.7719
0.34435,-0.9697,0.45649,-0.57467,0.01939,-1.0847,0.37427,1.8569
0.28655,-1.2812,0.16519,-0.26906,-0.54236,-0.63211,0.86814,1.8856
0.045444,-1.152,0.42407,-0.17528,-0.44896,-0.97266,0.61629,1.9334
-0.050633,-1.0873,0.53548,-0.61763,-0.29867,-0.36725,0.95074,2.0117
0.1221,-1.2656,0.28622,-0.68425,-0.01062,-0.62404,1.0231,2.0311
0.28688,-1.0309,0.2728,-0.58561,-0.21179,-0.71395,0.50968,1.7526
-0.03967,-1.4453,-0.0069604,0.024498,0.13184,-0.52904,0.92868,1.8274
-0.1895,-1.3405,0.053648,-0.52743,-0.19324,-0.93463,1.0872,1.7814
0.36953,-1.4202,0.045376,-0.41046,-0.026236,-1.0633,0.66031,1.463
-0.06759,-1.1407,0.1719,-0.27936,0.010971,-0.65579,0.68813,1.5771
0.48384,-1.2543,0.049051,-0.44794,-0.41631,-0.81391,0.63916,1.7334
0.16898,-1.4215,0.43986,-0.13003,-0.34862,-0.75199,1.0389,1.8008
0.40055,-0.93932,0.44422,-0.41047,-0.40769,-1.0397,0.69128,1.9321
0.53139,-1.0682,0.37549,-0.35008,-0.28105,-0.84442,0.7852,2.1637
0.14504,-1.2027,0.21724,-0.56282,-0.2187,-0.96089,0.60274,2.022
0.2174,-0.90137,0.55457,-0.38901,-0.11083,-0.85972,0.50738,1.7822
0.20941,-1.2248,0.42632,-0.3871,-0.052569,-0.93682,1.0995,1.6238
0.036043,-1.0002,0.47811,-0.64161,-0.37326,-0.77839,0.49266,1.9054
0.3278,-0.97407,0.33463,-0.055407,-0.14172,-0.65781,0.82435,1.683
0.23214,-0.98997,0.30618,-0.37136,-0.17824,-0.80003,0.88878,1.8663
0.3095,-1.1476,0.41863,-0.35588,-0.41561,-0.90172,0.9389,1.6362
-0.065077,-1.1226,0.23599,-0.30656,-0.61286,-0.92449,0.72417,1.5187
0.068155,-1.3186,0.77797,-0.34794,-0.25043,-0.52158,0.57306,1.8589
0.28991,-1.0064,0.52384,-0.15685,-0.20086,-0.75201,0.7842,1.8167
0.048578,-1.2737,-0.047045,-0.30881,-0.28611,-0.49718,1.0688,1.6139
0.21137,-1.3547,0.2275,-0.50539,-0.22038,-0.72182,0.72489,1.8227
0.12474,-1.1292,0.036421,-0.1632,-0.20366,-0.72726,0.80921,1.4802
0.17792,-0.99731,0.2557,-0.36691,-0.61724,-1.0107,0.62282,1.4923
0.35502,-1.5356,0.29952,-0.12889,-0.46907,-0.71846,0.73394,1.6704
0.24392,-1.1983,0.29431,-0.23934,-0.48504,-0.72377,1.0756,2.0617
0.4333,-1.4448,0.25402,-0.47238,-0.47472,-0.76226,0.92555,1.8374
0.004123,-1.3632,0.42675,-0.46576,-0.44651,-0.64198,0.71149,1.6186
0.23572,-1.3874,0.60961,-0.55206,-0.44178,-0.6877,0.80225,1.5381
0.31043,-1.368,0.34966,-0.40497,-0.35939,-0.64255,0.65649,1.6608
0.36817,-1.3408,0.27238,-0.33599,-0.15417,-0.92187,0.78679,1.8233
0.23407,-1.2389,0.61693,-0.29882,-0.26596,-0.91459,0.91861,1.6498
-0.10085,-0.84542,0.81166,-0.31742,-0.14736,-0.73582,0.67625,1.747
0.12974,-1.1183,0.47311,-0.58629,-0.21623,-0.86246,1.0909,1.7385
-0.10133,-1.2557,0.65085,-0.30107,-0.25858,-0.9955,1.3295,1.7383
0.15541,-1.0767,0.62714,-0.36445,-0.44472,-0.572,0.75696,1.797
0.19095,-1.1291,0.39527,-0.1286,-0.47636,-0.7998,0.5742,1.7503
-0.18341,-1.0438,0.034694,-0.37411,-0.5087,-0.70114,0.82026,1.8821
0.37694,-1.2417,0.55237,-0.61492,-0.18818,-0.8624,0.90997,1.9599
0.42058,-0.76503,0.31372,-0.16941,-0.47171,-0.7308,0.73399,1.727
0.17333,-1.0064,0.41484,-0.71877,-0.30682,-0.45485,0.74029,1.4976
0.29773,-1.5079,0.58537,-0.26531,-0.3188,-0.82954,0.46824,1.5545
0.20377,-0.98454,0.64545,-0.27873,-0.037324,-0.86056,0.30899,1.9516
0.4199,-1.2846,0.35674,-0.49376,-0.21548,-0.76857,0.76633,1.7124
-0.11057,-1.2102,0.62956,-0.50869,-0.089951,-0.80137,0.61838,1.48
0.14818,-1.2007,0.42839,-0.37507,-0.15993,-0.77574,0.36246,1.894
0.33182,-0.76777,0.39801,-0.49615,-0.15072,-0.91972,0.5664,1.7253
0.14595,-1.1354,0.21269,-0.50345,-0.15932,-0.81045,0.64651,1.8243
0.15355,-1.2702,0.31551,-0.54792,0.045512,-0.66883,0.52645,1.4866
0.0173,-1.4623,0.26149,-0.58318,-0.43443,-0.7047,0.62932,1.5692
0.14705,-1.1564,0.4938,-0.40681,-0.49891,-0.97754,0.60248,1.9529
-0.13985,-1.3807,0.49424,-0.49948,0.039735,-0.72901,0.53356,1.63
-0.33025,-0.74028,0.49414,-0.75083,-0.017729,-0.83387,0.74249,1.6326
0.3603,-1.0363,0.40448,-0.63706,0.039828,-0.4377,0.78113,1.5071
-0.010773,-1.1728,0.58362,-0.38704,0.15664,-1.0264,0.57463,1.7914
-0.24723,-1.3928,0.4291,-0.79713,-0.42918,-1.019,0.6911,1.6658
0.1898,-1.2267,0.44401,-0.46419,-0.091741,-1.0417,0.87913,1.7512
-0.23997,-1.3982,1.0568,-0.27218,-0.27045,-0.69245,0.69637,1.783
0.18686,-1.2115,0.40467,-0.19484,0.11566,-0.7873,0.56722,1.4085
0.037638,-1.2841,0.20767,-0.51773,-0.085808,-0.77809,0.5652,1.337
0.38916,-1.0393,0.58792,-0.45973,0.034107,-0.7199,0.64201,1.7493
0.060056,-1.1738,0.68071,-0.2764,-0.11267,-0.7468,0.72262,1.5738
0.12376,-1.3245,0.53096,-0.40904,-0.10009,-1.0821,0.69214,2.001
0.3553,-0.97757,0.78002,-0.42513,-0.24749,-0.94666,0.66406,1.4986
0.29396,-1.0706,0.68558,-0.67116,-0.47381,-1.0647,0.44038,1.4939
-0.20741,-0.92886,0.30254,-0.51219,0.026137,-1.1186,0.61856,1.7638
0.18986,-0.96382,0.49771,-0.60434,-0.47373,-0.56591,0.82021,1.7982
0.0053563,-1.1987,0.15676,-0.63457,-0.3737,-1.0164,0.6206,1.5954
0.29081,-1.42,0.63795,-0.55285,-0.081116,-1.0569,0.93921,1.5896
0.0085219,-1.1032,0.73074,-0.82998,-0.26706,-0.90322,0.69482,1.7916
0.57294,-1.2149,0.36837,-0.33165,-0.46042,-0.63723,0.48456,1.6046
0.22881,-1.1301,0.62192,-0.50423,-0.19262,-1.1359,0.79318,1.7381
-0.095381,-1.2703,0.68358,-0.59089,-0.54293,-0.84352,0.40835,1.6374
-0.0041242,-1.1426,0.43723,-0.38266,-0.060723,-0.79936,0.6751,1.7109
0.23783,-1.0026,0.51458,-0.67398,-0.14637,-0.60766,0.95261,1.8485
0.23165,-1.2157,0.76674,-0.52393,0.029697,-1.135,0.69096,1.4429
-0.013188,-1.1168,0.39217,-0.30701,-0.1827,-1.0287,0.68981,1.6499
0.3002,-1.1326,0.59255,-0.373,-0.30749,-0.77434,0.90464,1.4459
0.13201,-1.5139,0.6754,-0.22513,-0.36498,-0.96191,0.58564,1.8885
-0.11278,-0.88258,0.49854,-0.1563,-0.37539,-0.99984,0.75309,1.5792
0.052431,-1.1585,0.3535,-0.36684,-0.3001,-0.96074,0.78796,1.8
-0.020731,-1.3107,0.48665,-0.38028,-0.19617,-0.57012,0.43732,1.7922
0.26852,-1.0974,0.73141,-0.34624,-0.11777,-0.98751,0.51959,1.7097
0.021726,-0.93375,0.9041,-0.35183,-0.013147,-0.73476,0.6699,1.5303
0.023831,-1.3891,0.63926,-0.44853,-0.13768,-0.7897,0.58805,1.7271
0.10562,-1.4486,0.55772,-0.20852,-0.1088,-1.0653,0.69191,1.7494
0.17899,-1.0896,0.64103,-0.37775,-0.19496,-0.88222,0.71818,2.048
0.092092,-1.0055,0.86103,-0.57601,-0.15287,-0.88794,0.42633,1.3274
-0.059939,-1.3515,0.7036,-0.51207,-0.41313,-0.75729,0.91463,1.555
0.35957,-1.386,0.81658,-0.84773,-0.47634,-0.99258,0.48015,1.3807
0.14925,-1.0067,0.5717,-0.63524,-0.31361,-0.50849,0.64821,1.637
0.11545,-1.3458,0.52954,-0.84947,-0.056762,-1.113,0.64027,1.5229
0.055338,-1.3102,0.80252,-0.44814,-0.42781,-0.76635,0.57075,1.4196
0.034255,-1.1566,0.82812,-0.39168,-0.34027,-0.99598,0.51711,1.3385
0.18083,-1.0531,0.74319,-0.45983,-0.19032,-0.95242,0.79116,1.633
0.12762,-1.3051,0.79541,-0.34287,-0.1241,-0.77136,0.68053,1.375
-0.15375,-0.92746,0.88866,-0.74357,0.062605,-1.0074,0.42568,1.7026
-0.054024,-1.2262,0.54583,-0.58056,-0.16496,-0.92206,0.32028,1.6339
-0.11053,-1.3783,0.85809,-0.50542,-0.0691,-1.0206,0.6951,1.7123
0.20734,-0.90075,0.6023,-0.6233,0.12705,-0.92297,0.076507,1.5418
-0.10868,-1.206,0.80563,-0.55922,0.039068,-0.95339,0.45215,1.6889
0.033087,-1.2396,0.76432,-0.36951,-0.26613,-0.80555,0.40687,1.7522
-0.18719,-0.96173,0.58669,-0.44538,0.082329,-1.0056,0.49316,1.7114
0.062937,-1.1278,0.58355,-0.69978,-0.40365,-0.92172,0.60313,1.5814
0.25298,-0.81021,0.56156,-0.1752,-0.36115,-0.8325,0.42451,1.5837
0.1651,-1.2603,0.39816,-0.59688,-0.30244,-1.0171,0.69273,1.4019
0.11361,-1.1376,0.79969,-0.23554,-0.249,-0.64905,0.44987,1.5755
-0.039538,-1.3944,0.38726,-0.35135,-0.18806,-0.78786,0.47054,1.5977
0.22775,-1.1317,0.42807,-0.50119,0.086918,-0.80311,0.41836,1.7464
0.046239,-1.3827,0.89473,-0.50849,-0.082286,-0.8324,0.52812,1.4962
0.038234,-1.3547,0.72794,-0.67502,0.011651,-1.0021,0.37432,1.4163
0.018214,-1.3654,0.54986,-0.27385,-0.12365,-1.038,0.27753,1.9062
-0.18742,-1.2025,0.5185,-0.75254,0.17678,-1.1093,0.054651,1.239
-0.18818,-1.2807,0.66142,-0.33341,-0.023162,-0.76312,0.42363,1.8346
0.25384,-1.6888,0.73473,-0.43639,0.17203,-0.81476,0.39243,1.6269
0.067509,-1.2693,0.83944,-0.41976,0.24344,-1.2468,0.31618,1.4438
-0.27391,-0.68954,0.57673,-0.59823,-0.15897,-0.42637,0.33863,1.323
0.030078,-1.0696,0.9214,-0.56362,0.043164,-1.0032,0.49361,1.5805
0.15169,-1.2046,0.50567,-0.32536,-0.15954,-0.91953,0.47246,1.7058
0.23702,-1.404,0.97698,-0.79239,-0.45931,-1.1278,0.51251,1.4826
6.1712e-06,-1.2356,0.75524,-0.27896,-0.051378,-0.99465,0.185,1.1283
-0.055545,-0.9573,0.8368,-0.59729,0.31161,-1.1297,0.66367,1.1297
0.097739,-1.2366,0.86125,-0.82614,-0.12504,-1.1217,0.52211,1.6637
0.12186,-1.2488,0.90764,-0.57956,-0.20607,-1.119,0.45085,1.5309
0.065011,-1.1144,0.97238,-0.37004,0.014081,-0.96963,0.60248,1.5159
-0.4801,-1.0693,0.88658,-0.49892,-0.092598,-1.0037,0.96995,1.6889
-0.04229,-0.83172,1.0234,-0.40696,-0.017354,-1.1513,0.49393,1.5141
0.2752,-1.1718,0.78898,-0.4393,-0.084299,-0.59237,0.29773,1.2928
-0.12372,-1.2196,0.77556,-0.3604,0.095297,-1.3478,0.58041,1.4949
0.21672,-1.0632,0.6395,-0.51108,-0.12182,-1.1307,0.27136,1.454
0.13788,-1.4114,0.85898,-0.52074,-0.083958,-0.85947,0.39251,1.5159
-0.040635,-0.9912,0.81483,-0.35231,0.12949,-1.0363,0.23196,1.5024
-0.12674,-0.84759,0.5042,-0.74729,0.19584,-0.82642,0.4752,1.2029
-0.10673,-0.83528,0.93333,-0.68859,-0.11815,-1.1125,0.31595,1.3464
0.034323,-1.032,0.80261,-0.97907,-0.26542,-1.2924,0.13521,1.6701
-0.11967,-1.0734,0.92458,-0.68282,0.10253,-1.0283,0.34465,1.5282
-0.045652,-0.83878,1.0448,-0.55085,0.15603,-1.3045,0.63088,1.227
0.13128,-1.0504,0.61762,-0.74628,-0.23951,-1.1295,0.43233,1.705
0.19469,-1.3548,0.44194,-0.56418,0.047191,-0.84178,0.18642,1.51
0.041354,-1.4423,0.6543,-0.6304,0.30437,-1.2295,0.34342,1.7048
0.023175,-1.6026,0.81628,-0.56263,-0.19397,-0.91645,0.19445,1.3198
0.093122,-0.95119,1.0932,-0.94552,0.24971,-0.97765,0.49551,1.6621
0.042793,-1.1819,0.83752,-0.64947,-0.023106,-1.2361,0.64315,1.4942
-0.36733,-1.4263,0.80006,-0.80407,0.28196,-1.2244,0.17104,1.5588
0.029029,-0.9987,0.77734,-0.61202,0.12221,-1.1323,0.44629,1.4499
0.23268,-1.2972,0.77276,-0.47268,0.34198,-1.2892,0.22827,1.6435
-0.20883,-1.1511,0.76709,-0.65427,0.14384,-1.0421,0.31379,1.5285
