0.053628,0.17026,-0.66822,-0.70296,0.85912,-1.5359,0.35204,-0.2022
-0.082674,-0.076896,-0.32927,-0.99143,0.88406,-1.2723,0.50332,-0.60482
0.34105,-0.10986,-0.2231,-0.7284,1.2255,-1.8642,0.27559,-0.38542
-0.032776,-0.32493,-0.14565,-0.61871,1.1111,-1.7688,0.29739,0.029195
0.10041,-0.10357,-0.36591,-0.50002,0.66762,-1.6894,-0.031762,-0.53071
0.28381,-0.054807,-0.68234,-0.51646,1.1321,-1.5146,0.46857,-0.21318
-0.043785,-0.14002,-0.55154,-0.82372,0.89121,-1.5755,0.28801,-0.015044
0.31025,-0.25599,-0.5288,-0.49928,0.77751,-1.5336,0.38245,-0.46606
-0.038281,0.23819,-0.45787,-0.66439,0.69173,-1.7677,0.57657,-0.49525
0.21198,-0.062159,-0.4677,-0.51293,0.67902,-1.5556,0.3207,-0.11862
-0.17446,0.050417,-0.31938,-0.87857,0.96217,-1.4164,0.056505,-0.20532
0.25844,-0.26777,-0.29256,-0.95474,1.0948,-1.4801,0.34896,-0.26764
0.24617,-0.26498,-0.59377,-0.56315,0.83284,-1.7907,0.47425,-0.31636
0.60013,0.037795,-0.21569,-0.60675,0.75344,-1.611,0.40635,-0.092971
0.34165,-0.07441,-0.46238,-0.82286,0.89986,-1.4767,0.32301,-0.087247
0.3512,-0.0056921,-0.46694,-0.7746,0.86139,-1.6372,0.27329,-0.037329
0.21647,0.053002,-0.56132,-0.90371,0.86128,-1.5057,0.65425,0.033103
0.0029441,0.056648,-0.60221,-0.5771,0.89,-1.527,0.8225,-0.29937
0.09316,-0.038247,-0.14555,-0.51712,0.7405,-1.4531,0.20958,-0.2652
0.34889,-0.10615,-0.89061,-0.59982,0.87034,-1.535,0.42447,-0.26819
0.30352,0.16541,-0.25878,-0.66513,0.75291,-1.6079,0.14572,-0.28383
0.035279,-0.39301,-0.24633,-0.87388,0.58623,-1.7252,0.17607,-0.23176
0.13953,0.14217,-0.15741,-0.89105,0.51524,-1.817,0.30289,0.18821
0.17339,-0.12775,-0.56116,-1.0206,0.85052,-1.3697,0.48416,-0.040437
0.3918,0.22898,-0.30949,-0.73609,0.7671,-1.8039,0.56874,-0.17608
0.020305,-0.0087314,-0.374,-0.4457,0.82022,-1.6299,0.40632,-0.079277
