0.61458,-0.45218,0.17036,-0.17435,-1.244,-0.5918,-0.26375,-0.92693
0.70729,-0.42329,0.33944,-0.29167,-1.1935,-0.57809,0.11522,-0.5946
0.73655,-0.48802,0.57605,-0.41927,-1.1373,-0.80417,0.17673,-0.82622
0.63821,-0.75387,0.75909,-0.086664,-1.1593,-0.90385,0.25505,-1.0603
0.63386,-0.51601,0.26545,-0.36899,-1.092,-0.56152,0.047359,-1.0972
1.1658,-0.36923,0.35547,-0.24941,-0.78022,-0.71384,0.1445,-1.1664
0.9579,-0.73121,0.5665,-0.011759,-0.93917,-0.63905,0.1271,-0.71972
0.93831,-0.45845,0.25231,0.033847,-1.2612,-0.9953,-0.30834,-0.83555
0.90708,-0.47417,0.67211,-0.32758,-1.1932,-0.51643,0.02423,-1.038
0.81687,-0.41823,0.49183,-0.12067,-1.0501,-0.76596,0.020101,-1.1715
0.81208,-0.45884,0.344,-0.22997,-1.1122,-0.93225,-0.039422,-0.94473
0.55971,-0.39275,0.40147,-0.069357,-1.1948,-0.38375,-0.13772,-0.98365
0.86163,-0.55782,0.50824,-0.57272,-1.1642,-0.79419,-0.12326,-0.83304
0.69406,-0.21556,0.47084,-0.092932,-1.1717,-0.52009,0.27451,-0.7938
0.86872,-0.41505,0.47136,0.056182,-1.1,-0.76517,0.18145,-0.72182
0.48466,-0.30104,0.6044,-0.24468,-1.0773,-0.52116,-0.10801,-0.86934
0.49973,-0.31933,0.55091,-0.2168,-1.3586,-0.91288,-0.08618,-0.7503
0.68459,-0.48765,0.5887,0.057689,-1.1595,-0.52077,0.17125,-0.78673
0.66016,-0.36619,0.41758,-0.43273,-1.5847,-0.77444,-0.084796,-0.94645
0.63041,-0.50094,0.28145,-0.42248,-1.3017,-0.73974,-0.23162,-0.86569
0.79291,-0.30606,0.5931,0.11961,-1.4602,-0.92945,-0.0349,-0.9019
0.81938,-0.42168,0.29456,-0.017918,-1.1665,-0.44399,0.023539,-0.99268
0.61731,-0.26208,0.14757,-0.26164,-1.4083,-0.85829,0.037245,-0.69628
0.5324,-0.48996,0.45911,-0.22337,-1.3785,-0.56476,0.073924,-0.92529
1.1023,-0.67162,0.71829,-0.25377,-0.74568,-0.39415,0.047086,-1.2069
0.31398,-0.83605,0.50153,-0.16615,-1.096,-0.63382,0.020185,-0.56239
0.83303,-0.63016,0.28421,-0.26661,-1.2092,-0.5483,-0.089755,-0.61749
0.40079,-0.63227,0.60738,-0.20438,-1.2299,-0.54151,-0.083609,-0.73146
0.32107,-0.38716,0.55554,-0.41998,-1.2709,-0.83379,0.10246,-0.77441
0.76082,-0.45684,0.48373,-0.10883,-0.87476,-0.71953,0.10281,-0.99312
0.69179,-0.46857,0.47266,-0.67974,-1.2771,-0.73194,0.33025,-0.7698
0.68814,-0.29042,0.30815,-0.17699,-1.3014,-0.58909,0.043128,-0.90721
0.86584,-0.30861,0.43673,0.11052,-1.2375,-0.8626,-0.026984,-1.3314
0.95736,-0.49543,0.49932,-0.20372,-0.7406,-0.65893,0.13984,-0.9208
0.38685,-0.59437,0.85024,-0.016921,-1.1699,-0.70015,-0.1317,-0.64254
0.40238,-0.35699,0.43916,-0.30865,-1.456,-0.59875,0.19446,-0.82984
0.45405,-0.58232,0.28712,-0.1751,-0.99229,-0.82485,-0.01845,-0.78346
0.48075,-0.35866,0.6146,-0.1237,-1.0058,-0.7082,-0.042657,-0.5656
0.36448,-0.57392,0.5977,-0.11588,-0.91563,-0.8433,0.28702,-0.84195
0.74081,-0.64818,0.54169,-0.18557,-0.77453,-0.78016,-0.3561,-0.73191
0.09284,-0.19824,0.2044,-0.043946,-0.95595,-0.43972,0.066879,-0.91757
