-0.53465,0.18825,-1.0916,-0.56817,-1.0044,-0.22897,0.61225,-0.93538
-0.7764,0.4462,-0.90779,-0.61481,-1.1757,-0.36324,0.35753,-1.2344
-1.0247,0.2706,-1.0896,-1.1398,-0.73512,-0.087102,0.11443,-1.1552
-0.28848,0.37946,-0.88748,-0.66275,-0.63857,-0.42736,0.48636,-1.0849
-0.50967,0.70986,-0.78048,-0.89299,-1.0246,-0.29205,0.42153,-1.186
-0.54662,0.48654,-1.1319,-0.77502,-0.92872,0.12652,0.46833,-1.0612
-0.77601,0.7135,-0.97776,-0.88799,-1.3283,-0.111,0.49453,-0.72533
-0.4524,0.2394,-1.005,-0.74939,-0.83429,-0.37923,0.56268,-1.2296
-0.32174,0.45952,-0.79561,-0.79319,-0.95427,-0.24663,0.33001,-1.159
-0.314,0.32816,-0.59366,-0.80374,-1.0667,-0.065307,0.18919,-1.2254
-0.4725,0.6411,-0.94381,-0.64303,-1.1704,0.31034,0.32786,-1.2033
-0.59746,0.44186,-1.121,-0.52412,-1.278,0.0052499,0.042014,-0.92129
-0.44881,0.56513,-0.94703,-0.59838,-1.0587,-0.02067,0.49183,-1.081
-0.33571,0.28798,-0.83334,-0.7183,-0.97426,-0.13543,0.2765,-1.0909
-0.31856,0.32879,-0.81904,-0.33167,-1.0463,0.0014321,0.069771,-1.1826
-0.67644,0.22595,-0.66911,-0.916,-1.0065,-0.53142,0.73109,-0.82354
-0.73285,0.29315,-1.0132,-0.90579,-1.0881,0.17701,0.061932,-1.3783
-0.46083,0.55598,-0.95241,-0.48112,-0.91963,-0.56785,0.57749,-1.0592
-0.80693,0.25115,-1.2355,-0.97578,-0.85133,-0.36435,0.24342,-1.0975
-0.64524,0.29501,-0.73617,-1.0498,-0.99856,-0.19124,0.079742,-1.3631
-0.40911,0.31177,-0.66055,-0.79407,-1.0322,-0.29019,0.42336,-0.91002
-0.53039,0.15081,-0.70523,-0.55516,-1.1118,0.050325,0.0045461,-1.1832
-0.74198,0.49788,-0.88515,-0.76958,-0.79391,-0.14047,0.40636,-1.1115
-0.089189,0.073738,-0.71199,-1.0559,-1.1777,-0.045421,0.16336,-1.2253
-0.95899,0.48365,-0.88706,-0.60443,-1.0397,-0.18229,0.42118,-1.4109
-0.63997,0.45873,-0.90109,-0.66755,-1.3158,-0.13271,0.13987,-1.1461
-0.80608,0.24529,-0.908,-0.56357,-0.82961,-0.074771,0.63023,-1.1593
-0.59128,0.33915,-0.94351,-0.89874,-1.0078,-0.061349,0.025321,-1.0062
-0.15673,0.23742,-0.81047,-1.0042,-1.26,0.055284,0.22368,-1.1102
-0.69198,0.51864,-0.88025,-0.57097,-1.4224,-0.10425,0.51969,-0.78334
-0.70971,0.6202,-0.80898,-1.1614,-0.93482,-0.16306,0.36983,-1.0122
-0.26817,0.51206,-0.78094,-0.81975,-0.93614,-0.067047,0.39347,-1.2434
-0.48631,0.37548,-0.57082,-1.0584,-1.2413,0.19472,0.28119,-1.2388
-0.35356,0.61478,-1.2104,-0.59308,-1.0428,-0.14757,0.42788,-1.4739
-0.52109,0.12848,-0.55287,-0.76682,-0.79861,0.034275,0.74719,-1.0501
-0.49562,0.22748,-0.94396,-0.75823,-0.82778,-0.0051812,0.25558,-1.419
