0.21406,-0.78701,0.71905,-0.73183,1.5097,-0.97993,0.81627,1.134
-0.081654,-0.85201,0.61464,-0.54861,1.8048,-1.0639,1.4177,1.2568
0.42569,-0.93628,0.52975,-0.61935,1.9329,-0.99154,0.97493,1.0755
0.77099,-0.94699,0.68819,-0.2757,1.8909,-1.4244,1.0234,1.3171
0.43343,-1.1258,0.3137,-0.48967,1.5205,-0.89014,0.98402,0.95493
0.41782,-0.74433,0.75218,-0.40791,1.4648,-1.1673,1.6025,1.3809
0.3411,-0.98157,0.48815,-0.43808,1.5977,-0.89837,0.98267,1.332
0.10098,-0.5418,0.29237,-0.4319,1.4162,-1.2276,0.96533,1.5916
0.19295,-0.78199,0.8255,-0.49761,1.5666,-0.82007,1.1759,1.3069
0.24017,-1.004,0.65456,-0.77001,1.6271,-0.97474,1.2202,1.1686
0.29093,-0.90458,0.52383,-0.45414,1.5016,-0.98772,1.456,1.3137
0.30542,-0.82262,0.68643,-0.34029,1.6033,-0.89704,1.2689,1.4017
0.063831,-1.1098,0.57867,-0.63284,1.5225,-0.97145,1.0354,1.1343
0.21648,-0.68476,0.69076,-0.74462,1.5333,-1.3418,1.2823,0.95421
0.20042,-0.79238,0.90198,-0.36101,1.7601,-1.1104,1.2171,1.1735
0.36755,-0.76383,0.67605,-0.50517,1.6398,-0.83443,1.0739,1.5245
0.14298,-1.0672,0.48048,-0.31196,1.5616,-1.2651,1.2697,1.0588
0.45692,-0.86675,0.69527,-0.50459,1.5494,-1.2724,0.99422,1.0029
0.32923,-0.90207,0.9762,-0.41319,1.6457,-1.1465,1.0999,1.2728
0.6035,-0.7016,0.74854,-0.60824,1.5256,-0.9222,1.1058,1.378
0.2701,-0.74207,0.45454,-0.56353,1.4456,-0.59775,1.052,1.385
0.40593,-0.74576,0.80587,-0.67638,1.6082,-0.91659,1.6777,1.163
0.56756,-1.0434,0.81641,-0.65664,1.3936,-0.72678,1.3878,1.0131
0.82014,-0.56446,0.85114,-0.66878,1.2869,-0.77838,1.3901,1.2624
0.16499,-0.65391,0.87595,-0.39171,1.5829,-0.70279,0.99521,0.88475
0.55122,-0.65551,0.91631,-0.6309,1.6053,-0.83183,1.2096,1.2114
0.14513,-0.93487,0.59123,-0.30949,1.5696,-0.76621,1.245,1.3358
0.35983,-0.81024,0.87287,-0.15719,1.2386,-0.73897,1.2157,0.76509
0.28662,-0.60096,0.63508,-0.66476,1.8072,-0.82265,1.5605,1.092
0.31391,-0.85612,0.69173,-0.71137,1.5066,-0.9913,1.3027,1.0306
0.32787,-0.72102,0.94047,-0.23435,1.6803,-0.81526,1.3117,0.99062
0.18295,-1.0716,0.88636,-0.66092,0.99746,-0.85034,1.0348,1.4627
0.53459,-0.89649,0.69289,-0.6133,1.2525,-0.83891,0.89708,1.0787
0.26232,-0.93853,0.62985,-0.49879,1.3006,-1.048,0.96415,0.99869
0.41563,-0.70974,0.54809,-0.66443,1.0403,-0.8113,1.0565,1.3061
-0.10611,-0.51948,0.46888,-0.53315,1.6438,-0.83927,0.71196,1.2712
0.61249,-0.76663,0.87478,-0.47051,1.2119,-0.68687,1.1025,1.2802
0.35039,-0.99706,0.62074,-0.37882,1.3862,-1.432,1.1511,1.1133
0.5045,-0.90137,0.55404,-0.42133,1.1575,-1.0234,1.0462,0.77872
0.47437,-0.96375,0.7377,-0.78711,1.3327,-0.80171,0.90801,1.1754
0.32253,-0.5747,0.85933,-0.34248,1.0501,-0.72354,0.91937,1.0326
0.66091,-0.84204,0.82447,-0.34321,1.4481,-0.79023,1.1003,0.94068
0.57482,-0.70597,0.6839,-0.40553,1.6049,-0.91471,1.0406,1.3107
0.31987,-0.62929,0.57813,-0.49891,1.1771,-0.67942,1.5139,1.2284
0.49698,-0.6468,1.164,-0.50934,1.5438,-0.64877,0.93658,1.0767
0.39506,-0.53941,0.83541,-0.75346,1.3427,-0.41518,1.0143,1.1408
0.31305,-0.4819,0.95514,-0.27272,1.6116,-0.67364,0.85576,1.3447
0.66935,-0.91458,0.55658,-0.073911,1.3305,-0.89605,1.1375,1.2002
0.32142,-0.29896,0.64132,-0.42134,1.2088,-0.88288,0.88236,1.1312
0.62077,-0.50941,0.81692,-0.48763,1.2732,-0.77381,1.0834,1.0597
0.14068,-0.5833,0.53723,-0.37312,1.3346,-0.50904,1.3649,1.3704
0.68877,-0.90762,0.73549,-0.70188,1.2523,-0.71871,1.0606,1.0407
0.45355,-0.5449,0.91738,-0.44823,1.4828,-0.81937,1.182,1.0936
0.3458,-0.97169,0.80352,-0.54376,1.3442,-0.61136,1.1079,0.84055
0.4246,-1.0261,0.73133,-0.22305,1.2221,-0.52249,1.1876,0.90784
0.43051,-0.54281,0.7283,-0.60293,1.4266,-0.59137,1.2771,1.2683
