0.52053,0.94594,0.30137,0.5491,-0.90291,-1.0159,-1.1185,0.54116
0.73944,1.2046,0.1965,0.65259,-0.74823,-0.97036,-1.2866,0.86575
-0.051314,1.111,0.24698,0.73107,-0.91033,-1.4492,-0.98447,0.82081
0.10306,1.3034,0.32573,0.44137,-0.88962,-1.2878,-1,0.70748
0.15646,0.94884,-0.0033144,1.2565,-0.92911,-0.98616,-0.88574,0.54298
0.40773,0.84171,0.45017,0.66153,-0.75353,-1.3683,-0.68174,0.59488
0.43362,0.93546,0.77659,0.78178,-0.8503,-1.2199,-0.90955,0.66633
0.36263,0.826,0.3264,0.78143,-1.015,-1.2904,-0.55128,0.32888
0.37486,0.99983,0.36261,0.63497,-0.97794,-1.3774,-0.73771,0.86152
0.26136,1.1346,0.37303,0.64529,-0.51822,-1.3239,-0.32598,0.40241
0.37527,1.1652,0.1455,0.62804,-0.9467,-1.0767,-1.2216,0.84539
0.16619,1.2431,0.46398,0.67894,-1.0238,-1.1825,-0.86532,0.72923
0.13112,0.9244,0.38687,0.5665,-0.94644,-1.1628,-1.1149,0.53507
0.12521,1.2107,0.20665,0.64652,-0.78586,-1.2434,-0.88473,0.23923
0.26291,1.0811,0.14657,0.41244,-1.0305,-1.3679,-0.8597,0.711
0.5065,1.2024,0.40451,0.68273,-0.26631,-1.2957,-0.85157,0.57557
0.26107,1.473,0.56565,0.75419,-1.1658,-1.5018,-0.71953,0.68781
0.50869,0.58053,0.218,0.80161,-0.88261,-1.4039,-0.98699,-0.043669
0.068569,1.0428,0.45953,0.74527,-0.84229,-1.5494,-0.90229,0.60342
0.31745,1.5507,0.34388,0.56882,-1.0384,-1.1773,-0.77606,0.57717
0.34831,0.89488,0.28699,1.0477,-1.0469,-1.1081,-1.0857,0.65602
0.41244,1.2386,0.61765,0.843,-1.1553,-1.2135,-0.8979,0.53771
0.10599,1.2753,0.53331,0.32082,-1.0019,-1.2334,-0.49253,0.42037
0.56761,1.2535,0.06237,0.96185,-1.1829,-1.2537,-0.41555,0.54886
0.59942,0.85298,0.18562,0.51959,-1.252,-1.2484,-0.83909,0.53854
0.31732,0.92204,0.26596,0.72762,-1.1466,-1.2173,-0.76102,0.51131
0.27167,1.249,0.50248,0.65575,-1.1578,-1.2086,-0.55735,0.38818
0.36434,0.97531,0.28746,1.0042,-0.82476,-1.3164,-0.93372,0.72898
0.51613,1.1127,0.37018,0.86847,-1.0673,-1.1956,-0.96822,0.86918
0.031614,1.1177,0.17217,0.73889,-0.88923,-1.2067,-0.71975,0.58135
0.15792,1.0561,0.34387,0.65428,-1.0603,-0.97757,-0.60762,0.64796
0.5228,1.1411,0.61363,0.75766,-0.95081,-1.1452,-0.80352,0.26668
0.22063,1.3753,0.3789,0.98404,-0.87933,-1.6522,-0.98585,0.50431
0.28879,1.204,0.58681,0.86882,-1.2405,-1.2047,-0.88179,0.85213
0.47615,1.156,0.053629,0.76561,-0.74614,-1.0052,-0.48022,0.74367
0.034166,0.77505,0.21718,0.69783,-0.74229,-1.3022,-0.78516,0.60271
-0.21459,0.8078,0.5142,0.86489,-1.0676,-1.6201,-0.98356,0.93549
0.1748,0.92575,0.24997,0.63589,-0.89995,-1.3577,-0.44637,0.7037
0.11319,1.139,0.47213,0.81903,-0.53128,-1.3069,-0.67278,0.65572
0.24955,1.2986,0.4945,1.192,-0.91815,-1.2199,-0.50393,0.54873
0.39525,1.0123,0.3532,0.44849,-1.023,-1.2932,-0.47701,0.1667
0.55685,1.2516,0.27517,0.43903,-0.69517,-1.3441,-1.182,0.67921
0.84474,0.85148,0.37847,0.68597,-0.96784,-1.3712,-0.52928,0.57303
0.54925,1.2182,0.44587,0.93261,-1.2681,-1.2053,-0.78465,0.6641
0.18354,1.2175,0.32135,0.70271,-0.82556,-1.5689,-1.2048,0.59663
0.34159,1.0571,0.54314,0.79027,-0.79012,-1.1673,-0.63395,0.26803
0.13058,1.2898,0.60188,0.75689,-1.2262,-1.3749,-0.44308,0.54483
0.072377,1.0133,0.18015,0.58949,-0.76171,-1.2066,-0.43528,0.33633
0.087191,1.1446,0.45731,0.80078,-0.83173,-1.3239,-0.38784,0.61989
0.46852,1.1143,0.5021,0.62346,-0.80438,-1.0312,-0.54546,0.5256
0.22874,0.83819,0.22813,0.97153,-1.0774,-1.2666,-0.38581,0.60191
0.48705,0.80493,0.43463,0.75258,-1.0039,-1.2194,-0.5915,0.62457
0.21332,1.0162,0.28105,0.77911,-0.91181,-1.3922,-0.5165,0.45604
0.42209,1.0908,0.40216,0.73754,-0.94145,-1.6609,-0.54208,0.32228
0.30567,0.95107,0.64728,0.74866,-0.99727,-1.3172,-0.75324,0.47777
0.0041563,1.22,0.38664,0.6903,-1.0205,-1.2211,-1.0725,0.81536
0.49928,1.12,0.55113,0.75108,-1.2053,-1.3884,-0.67197,0.16762
0.37406,1.2454,0.19249,0.74854,-1.0416,-1.4083,-0.49106,0.39697
0.31889,1.2334,0.076641,0.50229,-0.54064,-1.4895,-0.62749,0.52878
0.11757,1.0021,0.47688,0.70781,-0.88096,-1.132,-0.4967,0.6457
0.41084,1.0059,0.37602,0.79887,-1.1698,-1.5555,-0.7731,0.53548
0.28326,1.0206,0.59553,1.1072,-0.57265,-1.3773,-0.81973,0.61254
0.42789,1.4033,0.46226,0.84674,-0.95306,-1.1714,-0.56569,0.36089
0.4402,0.87156,0.26801,0.56068,-0.52601,-1.3785,-0.75718,0.41257
0.58359,1.0506,0.43096,0.80289,-1.2871,-1.4117,-0.57767,0.6315
0.027361,1.3131,0.65407,0.97097,-0.82042,-1.1732,-0.37951,0.54405
0.016216,0.78602,0.32405,0.8747,-1.0771,-1.3421,-0.89831,0.4221
0.50367,0.84049,0.35757,1.1771,-1.2461,-1.2787,-0.48408,0.81388
0.41881,1.0463,0.66281,0.90304,-0.78849,-1.1059,-0.62267,0.2141
0.44043,1.2191,0.63425,0.62891,-0.95784,-1.5728,-0.49744,0.48188
0.14694,1.136,0.68418,0.75902,-0.74618,-1.6567,-0.51257,0.78793
0.12121,1.2085,0.57629,0.93502,-0.78055,-1.3116,-0.3534,0.35664
0.53935,0.86014,0.39504,0.61117,-0.94704,-1.3314,-0.49486,0.29467
0.30957,0.80805,0.5483,0.73292,-0.95547,-1.2465,-0.78666,0.54249
0.081781,0.90079,0.36684,0.99172,-0.91897,-1.3969,-0.62135,0.73939
0.45962,1.1657,0.54976,1.2201,-1.0578,-1.2265,-0.34027,0.72712
