-1.9984,0.088724,-0.12927,0.98267,0.73651,-0.6252,0.55235,1.1933
-1.7268,0.2553,0.42218,1.1637,0.77099,-1.1799,0.80792,1.3622
-1.6721,0.20784,-0.23551,1.1823,0.82908,-0.37836,0.7523,1.4019
-1.8054,0.31988,0.19745,1.149,0.73706,-0.73135,0.80407,1.393
-2.0875,0.4446,-0.29732,0.90007,0.58724,-0.86449,0.63182,1.5472
-1.919,0.20886,-0.36071,1.0801,0.3923,-0.38023,0.74487,1.2983
-2.0051,0.41674,-0.26796,1.1427,0.84,-0.67794,0.52783,1.3695
-1.9142,0.40023,-0.64066,1.1327,0.69605,-0.79218,1.2099,1.52
-1.8889,0.40292,0.064454,1.0617,0.57513,-0.47887,0.37342,1.1288
-2.2504,0.21582,-0.31534,0.95458,0.74416,-0.18191,0.62487,1.3036
-2.1895,0.23957,0.060322,0.96955,0.69661,-0.57514,0.49615,1.4266
-1.9143,0.29582,-0.2813,0.9067,0.74886,-0.64314,0.70201,1.4284
-2.128,0.43494,-0.39317,1.3012,0.63202,-0.58586,0.73521,1.4381
-1.783,0.17533,-0.22827,1.0688,0.6757,-0.36,0.88135,1.4845
-2.044,0.66559,-0.13675,1.3927,0.56163,-0.71508,0.97538,1.4656
-2.1999,0.18193,-0.2274,0.75044,0.83368,-0.55997,0.6895,1.4398
-2.0331,0.056408,-0.19324,1.2778,0.80242,-0.5782,0.81705,1.2302
-2.3566,0.2185,-0.32839,1.0645,0.81991,-0.54543,0.66002,1.4876
-2.169,0.016332,-0.31218,0.89719,0.8403,-0.53269,0.86789,1.1414
-1.9489,0.6817,-0.22758,1.0429,0.53052,-0.69432,0.93209,1.4096
-1.8509,0.6396,-0.14319,0.96582,0.45941,-0.96595,0.64399,1.2333
-2.092,0.39006,-0.20279,1.2586,0.66642,-0.79319,0.63197,1.5183
-2.1341,0.22188,-0.19596,1.512,0.55161,-0.57832,0.65994,1.5021
-2.1513,0.55813,0.046172,0.75412,0.85116,-0.734,0.74771,1.6649
-2.2201,0.17343,-0.020792,1.1863,0.45139,-0.65528,0.75777,1.0864
-1.5694,0.17211,-0.022689,1.0913,0.76742,-0.19856,0.7981,1.3292
-1.9591,0.028607,-0.14047,0.85766,0.60262,-0.87067,0.72838,1.5476
-2.1205,0.48146,0.28551,1.0848,0.53754,-0.43156,0.48089,1.3907
-1.9469,0.37253,-0.1762,1.1228,0.67114,-0.96272,0.77983,1.4424
-1.9967,0.3908,-0.32486,0.9098,0.8629,-0.50152,0.6813,1.1412
-1.7194,0.25631,-0.37193,1.0119,0.39652,-0.66132,0.68522,1.1715
-2.3197,0.41418,0.13552,1.0138,0.17903,-0.49387,0.96254,1.4892
-2.3257,0.22248,-0.25395,0.9749,0.32825,-0.52162,0.5915,1.3343
-2.0528,0.011786,-0.23607,1.0503,0.66251,-0.89511,0.73939,0.94908
-2.0291,0.46002,-0.028533,0.77835,0.49088,-0.35973,0.99529,1.4559
-1.7799,0.027294,-0.29915,1.067,0.47649,-0.44032,0.83036,1.4656
-1.7695,-0.00171,-0.32591,0.78604,0.86964,-0.49224,0.61117,1.226
-2.0149,0.1046,-0.098521,1.0632,0.69322,-0.5117,0.86647,1.4733
-1.8269,0.41816,-0.032814,1.0777,0.57904,-0.97041,0.664,1.5052
-2.0269,0.4081,-0.28878,1.3951,0.71396,-0.14865,0.78612,1.4233
-2.3205,0.30914,-0.34643,0.77407,0.38204,-0.57305,0.91308,1.4856
-2.2051,0.46409,-0.080195,0.75797,0.62595,-0.7462,0.60879,1.4319
-1.9905,0.29331,-0.14303,1.2368,0.45221,-0.64329,0.54574,1.2029
-1.9269,0.4838,-0.20025,1.1086,0.23125,-0.63607,0.75226,1.424
-2.1644,0.037226,-0.38114,0.89749,0.37794,-0.58695,0.97294,1.0639
-1.9192,0.33055,-0.53576,0.98987,0.97779,-0.53066,0.95333,1.3995
-2.2189,0.45414,-0.20093,1.2064,0.84103,-0.45945,0.90119,1.2148
-2.1315,0.31464,-0.061348,1.0787,0.44782,-0.61834,0.73187,1.31
-1.9521,0.17394,-0.15308,0.94025,0.50913,-0.36953,0.80244,1.2658
-2.2496,0.31594,-0.22764,0.8923,0.39151,-0.4166,0.69874,1.2436
-1.9227,0.44159,-0.12854,0.82753,0.59287,-0.40179,1.0318,1.5112
-2.1587,0.2591,-0.09503,1.3386,0.47305,-0.42493,1.1735,1.2427
-1.9618,0.62194,-0.71854,1.0841,0.55201,-0.75251,0.76325,1.4622
-2.2107,0.55585,0.092755,1.0627,0.36088,0.069024,0.8558,1.5648
-1.846,0.18751,0.12191,0.84607,0.71721,-0.72978,0.91611,1.3551
-1.9715,-0.24716,-0.39443,1.4954,0.29573,-0.62427,0.83695,1.1932
-2.2596,0.19922,-0.33112,1.0219,0.3004,-0.52202,0.90901,1.3235
-1.8974,0.48166,-0.20985,1.0266,0.80354,-0.67201,0.50131,1.1973
-2.2073,0.37223,-0.10561,0.64903,0.61103,-0.3511,0.68569,1.2876
-2.0386,0.59221,-0.18952,0.73065,0.2152,-0.44038,0.98883,1.2023
-2.1053,0.52688,-0.21678,0.67878,0.68425,-0.41117,1.0462,1.2885
-2.0257,0.63588,-0.11821,0.81485,0.4182,-0.54237,0.98094,1.1684
-2.0666,0.20964,-0.065027,1.1443,0.51941,-0.89157,0.68519,1.3572
-1.8932,0.45796,-0.54836,1.3101,0.60009,-0.25949,0.71564,1.2557
-2.0827,0.048044,-0.31223,1.2008,0.48564,-0.49341,0.99214,1.2916
