-0.72455,0.78736,-0.19472,0.38345,1.493,-0.36743,1.8708,1.4574
-0.83581,0.44433,0.12711,0.70174,1.6665,-0.11472,1.3837,1.1648
-0.77357,0.41349,-0.1991,0.74091,1.2152,-0.42484,1.7046,1.3827
-0.52853,0.68161,-0.13476,0.52496,1.8103,-0.23038,1.4607,1.2986
-0.88558,-0.015224,-0.19878,0.44903,1.4468,-0.045872,1.3757,1.315
-0.86641,0.24647,-0.25531,0.70393,1.5295,0.2338,1.5658,1.4257
-0.87644,0.36474,-0.1693,0.69437,1.5535,-0.13242,1.2788,1.0209
-0.77517,0.037537,-0.37123,0.5992,1.6654,-0.29567,1.9604,1.5212
-0.56581,0.01882,-0.41654,0.50323,1.6804,-0.086788,1.5125,1.1778
-0.82898,0.50156,-0.45375,0.83235,1.2918,-0.089418,1.4201,1.1855
-0.78974,0.35561,-0.062947,0.41083,1.8695,-0.067913,1.6355,1.2349
-0.75127,0.1715,-0.40546,0.46249,1.5266,-0.14406,1.7005,0.95463
-0.83289,0.44824,-0.094535,0.62572,1.5055,-0.040719,1.6747,1.3453
-0.70683,0.15582,-0.42429,0.8544,1.5434,-0.17837,1.7557,1.5936
-0.77468,0.31725,0.043964,0.065598,1.3761,-0.18911,1.745,1.4455
-0.65096,0.40478,-0.20719,0.47752,1.4547,-0.22408,1.6398,1.2882
-0.70084,0.43355,-0.50635,0.48009,1.4576,-0.021858,1.7021,1.5451
-0.84015,0.36116,0.013686,0.65441,1.6405,-0.097328,1.4011,1.2135
-0.781,0.24515,-0.23339,0.66374,1.5196,-0.22707,1.6022,1.2958
-0.9949,0.43153,-0.43364,0.53528,1.5946,-0.20996,1.779,1.7767
-0.93305,0.38371,-0.41074,0.59839,1.8014,-0.32327,1.2921,1.4411
-0.78302,0.32968,-0.23623,0.63702,1.2902,-0.5787,1.3809,1.1592
-1.1227,0.3662,-0.080732,0.54169,1.3187,-0.16232,1.1381,1.2385
-0.3466,0.39962,-0.21743,0.68276,1.343,-0.14241,1.4558,1.1973
-0.79551,0.58254,-0.33984,0.71082,1.315,-0.11437,1.7071,1.6421
-0.45194,0.03431,-0.70256,0.41571,1.6254,0.023497,1.4694,1.407
-0.85967,0.47107,-0.11852,0.6295,1.659,-0.3044,1.0791,1.2122
-0.53336,0.33699,-0.22381,0.84673,1.277,-0.39065,1.5728,1.0872
-0.44553,0.42792,-0.13156,0.45002,1.4808,-0.17662,1.828,1.4909
-0.74353,0.40736,-0.13365,0.53045,1.476,-0.19951,1.5004,1.1461
-0.50755,0.49497,-0.24739,0.96142,1.6691,-0.11846,1.2742,1.0823
-0.8479,0.12126,-0.3796,0.24095,1.5427,-0.32515,1.448,1.3313
-0.71737,0.3409,-0.31916,0.48577,1.5129,-0.0094428,1.8822,1.4474
-0.64041,0.19053,-0.33339,0.415,1.1376,-0.42144,1.2551,1.289
-1.0896,-0.085037,-0.31216,0.47809,1.5371,-0.28949,1.3822,1.238
-0.55658,0.36249,-0.29984,0.45527,1.3446,-0.47891,1.2776,1.7093
-1.0428,0.44825,-0.27164,0.52993,1.6358,0.027788,1.6487,1.3987
-0.56196,0.54104,0.0022777,0.68633,1.4342,-0.54232,1.5628,1.6623
-0.82816,-0.027798,-0.35245,0.62363,1.7357,-0.56978,1.5271,1.6801
-0.97514,0.35134,0.0025116,0.74596,1.2757,-0.55794,1.2633,1.6197
-0.51058,0.47629,-0.33921,0.53827,1.2911,0.2294,1.5054,1.3834
-0.94717,0.24658,-0.086532,0.40672,1.6066,-0.46174,1.363,1.6468
-0.77619,0.46507,-0.3511,0.42189,1.2426,-0.25634,1.6368,1.4306
-0.96795,0.27281,-0.24031,0.48785,1.616,-0.38555,1.5473,1.6064
-0.9382,0.25089,0.043884,0.42363,1.7915,-0.17515,1.4781,1.2266
-0.67599,0.49835,-0.004643,0.45358,1.349,-0.44455,1.652,1.3609
-0.68256,0.33756,-0.1093,0.57482,1.428,-0.10915,1.5875,1.3654
-0.6852,0.30877,-0.10156,0.8856,1.4749,-0.20905,1.5428,1.5928
-0.56185,0.058573,-0.21255,0.8163,1.5679,-0.28364,1.7355,1.1534
-0.88156,0.43559,-0.26568,0.56498,1.4013,-0.14012,1.5513,1.1718
-0.51471,0.51909,-0.29663,0.7962,1.6841,-0.34618,1.257,1.388
-0.74683,0.14522,-0.22669,0.039273,1.4816,-0.32161,1.5892,0.96751
-0.5633,0.4946,-0.18529,0.35417,1.3594,-0.37471,1.5971,1.2613
-0.46103,0.61641,-0.08314,0.31589,1.4055,-0.49975,1.7738,1.1078
-0.43634,0.30735,-0.093782,0.61768,1.4112,-0.44506,1.6336,1.3222
-0.52322,0.17807,-0.4806,0.53663,1.5575,-0.22339,1.3481,1.2482
-0.61714,0.3289,-0.22503,0.44626,1.3294,-0.25219,1.3084,1.6967
-0.96625,0.13617,-0.49636,0.61384,1.8449,-0.20326,1.1968,1.3143
-0.49558,0.6559,-0.66161,0.68747,1.6945,-0.15191,1.5968,1.0693
-0.57034,0.20383,-0.54032,0.31776,1.768,-0.31417,1.3545,1.0944
