-0.75555,-0.22565,-0.64023,0.94808,-1.4403,0.50325,1.4822,0.69604
-0.39648,-0.4101,-0.40835,0.90969,-1.1069,0.12158,1.4425,0.37017
-0.55332,-0.37261,-0.72283,0.79204,-1.4614,0.5988,1.7247,0.45336
-0.60505,-0.6921,-0.61499,0.37779,-1.4899,0.66481,1.4724,0.28984
-0.8258,-0.4484,-0.93579,0.6423,-1.3549,0.52138,1.4378,0.30631
-0.6891,-0.3596,-0.65477,0.94873,-1.3162,0.77762,1.9905,0.4775
-0.68418,-0.21864,-0.71965,0.92884,-1.1873,0.4229,1.5826,0.26798
-0.39366,-0.088005,-0.69487,0.94569,-1.1786,0.47695,1.6002,0.4826
-0.74136,-0.067795,-0.68844,1.0369,-1.1335,0.9619,1.3492,0.10301
-0.50443,-0.17897,-0.52588,0.94537,-1.2391,0.60617,1.382,0.68687
-0.93786,-0.40748,-0.72697,1.0551,-1.223,0.52538,1.3247,0.50501
-0.36867,-0.39965,-0.82167,0.75747,-1.2038,0.61307,1.3607,0.42524
-0.69632,-0.11758,-0.92415,1.0489,-1.4699,0.66716,1.5807,0.28432
-0.81993,-0.60282,-0.7152,0.87065,-1.5499,0.67205,1.7638,0.52932
-0.39517,-0.20497,-0.62217,0.66355,-1.17,0.45067,1.6783,0.6226
-0.45141,-0.30785,-0.59253,0.72858,-1.378,0.69693,1.6407,0.62672
-0.65361,-0.38412,-0.57344,1.2193,-1.2122,0.92932,1.3341,0.15853
-0.33142,-0.64569,-0.47891,1.0211,-1.04,0.63587,1.3543,0.39885
-0.68984,-1.1123,-0.55041,1.0998,-1.4153,0.49711,1.653,0.39881
-0.09761,-0.19529,-0.81755,0.82236,-1.3909,0.51922,1.583,0.3125
-0.76355,-0.18666,-0.66518,0.88555,-1.1765,0.68199,1.5042,0.40826
-0.79668,-0.2978,-0.64792,0.91208,-1.0034,0.35118,1.5003,0.44164
-0.66507,-0.34881,-0.41614,0.90112,-1.266,0.73779,1.3528,0.22174
-0.81128,-0.27925,-0.60995,0.95224,-0.88318,0.62851,1.3489,0.093056
-0.6787,-0.38779,-0.71692,0.75992,-1.4073,0.6514,1.5191,0.47944
-0.58927,-0.16371,-0.87503,0.75586,-1.2434,0.54029,1.3387,0.30819
-0.38491,-0.28474,-0.31268,0.88681,-0.8779,0.61237,1.8136,0.32605
-0.50199,-0.5032,-0.90786,0.91008,-1.6686,0.80386,1.3109,0.054803
-0.66976,-0.25692,-0.23443,0.9325,-1.1958,0.64885,1.6111,0.5031
-0.53175,-0.54035,-0.38143,0.91829,-1.2004,0.44808,1.5549,0.29876
-0.44572,-0.36601,-0.5334,0.70178,-1.3381,0.54839,1.5486,-0.11042
-0.4912,-0.26094,-0.56694,1.1782,-1.1616,0.84148,1.1983,0.41273
-0.39841,-0.17255,-0.63779,1.2295,-1.2908,0.66463,1.1096,0.32729
-0.65016,-0.45168,-0.82697,0.89249,-1.1075,0.83728,1.2726,0.32933
-0.35181,-0.71312,-0.29355,0.84158,-1.6007,0.50965,1.7843,0.3184
-0.35969,0.021495,-0.7357,1.0436,-1.5565,0.71931,1.4529,0.26793
-0.40733,-0.29801,-0.12371,1.242,-1.4128,0.48746,1.262,0.61609
-0.30785,-0.2509,-0.61041,0.94431,-1.2609,0.62619,1.4235,0.32145
-0.51325,-0.33372,-0.66843,0.95628,-1.3698,0.53914,1.4645,0.25469
-0.89759,-0.56245,-0.49073,1.1338,-1.0995,0.62913,1.0473,0.32623
-0.3374,-0.18013,-0.54254,0.97353,-0.98199,0.60552,1.3996,0.19762
-0.54148,-0.4535,-0.57821,1.0607,-1.1921,0.52751,1.5635,0.39359
-0.62038,-0.60395,-0.70976,0.90341,-1.6275,1.0202,1.3808,0.23423
-0.39785,0.053813,-0.5117,1.1216,-1.0476,0.35152,1.0255,0.12953
-0.84872,-0.35589,-0.75896,0.70868,-1.2022,0.54441,1.4515,0.21806
-0.54643,-0.030239,-0.73767,0.95938,-1.2768,0.89049,1.1947,0.16545
-0.21405,-0.36901,-0.9475,0.77701,-0.94799,0.4997,1.3144,0.17778
-0.58321,-0.21309,-0.74589,0.95121,-0.97106,0.82649,1.1576,0.088952
-0.28814,-0.3871,-0.47238,1.4214,-1.4147,0.67653,1.3788,0.16522
-0.56223,-0.2254,-0.67286,0.8736,-1.2788,0.65896,1.5794,0.29201
-0.54004,-0.25433,-0.88479,0.97546,-1.2164,0.57607,1.4642,0.16694
-0.41163,-0.3108,-0.60319,0.99766,-1.3978,0.34977,1.3554,0.2937
-0.16396,-0.37232,-0.26625,1.1484,-1.241,0.687,1.1328,0.19569
-0.52768,-0.02968,-0.54345,0.64521,-1.2116,0.75508,1.8132,0.16276
-0.69956,-0.058216,-0.54213,1.125,-1.3208,0.77088,1.5656,0.12872
-0.58261,-0.52665,-0.46589,0.95024,-0.96319,0.42334,1.3489,-0.12767
-0.65111,-0.29018,-0.32801,1.1987,-1.2329,0.86072,1.1588,0.11287
-0.72292,-0.095435,-0.72468,1.204,-1.2571,0.84327,1.276,0.22598
-0.66169,-0.16475,-0.62645,1.3604,-0.73376,0.85045,1.2545,-0.035039
-0.44172,-0.32456,-0.76194,1.2383,-0.76756,0.6922,1.1745,0.31136
-0.61375,-0.039601,-0.63434,1.1554,-1.3126,0.51986,1.1426,-0.094768
-0.31884,-0.47057,-0.74362,1.0374,-1.2121,0.78474,1.3629,0.38659
-0.31052,0.15903,-0.93124,1.0836,-1.5978,0.62157,1.1328,0.35757
-0.62728,-0.16936,-0.50794,1.2034,-1.1855,0.60384,1.21,-0.30047
-0.39772,-0.59865,-0.557,0.75469,-1.303,0.49709,1.4804,0.11135
-0.6603,-0.12544,-0.76858,1.1864,-1.2961,0.85776,1.0598,-0.041793
-0.51959,-0.42419,-0.74783,1.1772,-1.2236,1.2052,1.3279,-0.071919
-0.53563,-0.3089,-0.93042,1.3881,-1.2752,0.46885,1.6116,-0.046077
-0.71412,-0.41796,-0.73735,1.1227,-1.2371,0.74834,1.3272,0.052091
