-0.02447,1.2863,-1.1596,0.54846,-0.63957,0.58711,-0.70199,-0.83983
-0.36229,1.3518,-1.204,0.75221,-0.36242,0.44001,-0.3521,-0.65092
0.066115,1.4801,-1.3458,0.64726,-0.60585,0.30641,-0.59051,-0.27979
-0.28313,1.31,-1.0342,0.61414,-0.36932,0.55966,-0.4395,-0.34745
-0.10844,1.2947,-1.2031,0.32273,-0.38705,0.43154,-0.47453,-0.46339
0.078728,1.291,-0.82765,0.56987,-0.53386,0.46593,-0.5763,-0.74202
0.089457,1.3451,-1.0505,0.4561,-0.24877,0.37258,-0.63063,-0.60944
0.022033,1.5139,-1.2063,0.803,-0.05226,0.75464,-0.50844,-0.75949
0.26256,1.2244,-0.96677,0.6916,-0.73283,0.14327,-0.60894,-0.54787
-0.43597,1.4206,-0.66152,0.68626,-0.27601,0.64531,-0.36126,-0.6436
-0.051962,1.5719,-0.78084,0.69179,-0.11614,0.42293,-0.49277,-0.23289
-0.048419,1.321,-1.0089,0.495,-0.6252,0.49893,-0.44394,-0.92363
0.1155,1.4226,-0.78295,0.584,-0.43596,0.3509,-1.056,-1.0769
-0.048584,1.4203,-0.76476,0.61218,-0.41695,0.23566,-0.86308,-0.77761
-0.31358,1.2952,-1.0913,0.52987,-0.014536,0.30296,-0.74854,-0.85907
-0.079554,1.5179,-1.1391,0.30293,-0.73275,0.52228,-0.36156,-0.91478
-0.20535,1.3396,-1.1122,0.46833,-0.89041,0.64115,-0.86762,-0.78776
0.048201,1.2627,-0.78352,0.68108,-0.58564,0.45647,-0.50603,-0.49658
-0.17545,1.2112,-1.072,0.56952,-0.51191,0.61172,-0.65266,-0.73348
0.075042,1.2319,-0.91273,0.93891,-0.77832,0.33811,-0.60376,-0.73821
-0.21361,1.379,-1.2499,0.45206,-0.7252,0.73555,-0.88269,-0.60324
-0.40302,1.2203,-1.3864,0.3547,-0.57509,0.37754,-0.71805,-0.62396
-0.014285,1.2083,-0.8993,0.49058,-0.482,0.54968,-0.34558,-0.63589
-0.40183,1.258,-0.90686,0.32354,-0.33062,0.49925,-0.91334,-0.63636
0.11504,1.1073,-1.107,0.60579,-0.43944,0.26646,-0.89542,-0.70041
-0.21126,1.3395,-1.2479,0.55384,-0.58917,0.49193,-0.63922,-0.75019
-0.19918,1.0833,-0.94344,0.74697,-0.5182,0.4537,-0.68241,-0.77826
