0.62342,-1.6356,-0.11296,-0.60713,0.23378,0.55089,-1.2059,-1.1927
0.37025,-1.795,0.05007,-1.1986,-0.083703,0.99149,-1.3494,-0.87375
0.18717,-1.8052,-0.02953,-0.98164,-0.49942,0.90809,-1.3786,-1.1698
0.84031,-1.7504,-0.15434,-0.86802,-0.44518,0.62673,-1.324,-1.2719
0.34125,-1.4211,0.11364,-0.52308,-0.22096,0.75251,-1.291,-1.1238
0.61692,-1.5006,0.10148,-0.79665,-0.37339,0.1726,-1.4813,-0.87449
0.48112,-1.4403,0.22345,-0.93558,-0.47742,0.38992,-1.5092,-1.1667
0.292,-1.5765,-0.058334,-0.96879,-0.41887,0.27496,-1.2525,-1.1079
0.35872,-1.5461,0.10317,-0.96876,-0.38632,0.29622,-1.199,-0.92444
0.57734,-1.6904,0.068489,-1.0461,-0.13154,0.49925,-1.0288,-0.97518
0.78,-1.5955,-0.2032,-1.069,-0.41955,0.59362,-0.74598,-0.98792
0.21204,-1.526,-0.50769,-0.86055,-0.27213,0.37401,-1.337,-1.1745
0.10577,-1.5907,0.10612,-0.84148,-0.42051,0.33349,-1.3835,-0.72929
0.21399,-1.8745,-0.17167,-1.0959,-0.5913,0.52416,-1.4735,-1.1327
0.84734,-1.6965,0.45025,-0.74013,-0.81852,0.61521,-1.5174,-0.90878
0.43607,-1.6175,-0.025491,-0.66939,-0.49285,0.36822,-1.2366,-0.98449
0.58283,-1.7386,0.091651,-0.81793,-0.60653,0.4356,-1.4439,-1.0534
0.41609,-2.0019,0.42128,-0.70077,-0.25677,0.40176,-1.5269,-0.80755
0.43425,-1.9587,-0.22592,-1.0564,-0.28171,0.56025,-1.1284,-1.2311
0.82034,-1.7605,0.21822,-0.66032,-0.21928,0.5217,-1.0675,-1.2382
0.3276,-1.7784,0.18698,-0.87319,-0.38179,0.55196,-1.2855,-1.1037
0.48598,-1.6508,-0.13304,-0.65736,-0.44786,0.53367,-1.3703,-1.2765
0.64264,-1.8917,0.069341,-0.95983,-0.86267,0.53533,-1.3431,-1.113
0.77483,-1.5784,0.026842,-0.87871,-0.49767,0.43684,-1.3066,-1.3103
0.20274,-1.8226,-0.05867,-0.84277,-0.32738,0.62068,-1.1814,-0.8518
0.54877,-1.5252,0.11513,-0.66761,-0.25517,0.7012,-1.3278,-0.98524
0.44079,-1.8664,-0.37006,-0.82313,-0.72516,0.64468,-1.5012,-1.3375
0.57171,-1.9755,-0.15296,-1.0262,-0.29383,0.3926,-1.3588,-0.99449
0.63403,-1.3761,-0.094602,-0.74307,-0.56574,0.54968,-1.5865,-1.0983
0.42805,-1.7026,0.043693,-1.0285,-0.55209,0.5952,-1.2654,-0.82429
0.50099,-1.6477,-0.16688,-0.74476,-0.068864,0.35341,-1.2452,-1.0074
0.35252,-1.5631,-0.28303,-0.6505,-0.58113,0.30578,-1.6488,-0.69998
0.49715,-1.9343,-0.045958,-0.65804,-0.79565,0.56325,-1.4741,-1.34
0.59792,-1.5851,0.15652,-0.28852,-0.72647,0.55379,-1.2073,-1.2597
0.82506,-1.9028,-0.10658,-0.57097,-0.75029,0.50032,-1.3305,-1.0601
0.76167,-1.648,-0.25535,-1.0593,-0.50563,0.47215,-1.2732,-1.0537
0.45083,-1.5563,0.022725,-0.60222,-0.67194,0.77279,-1.1629,-0.84217
0.57887,-1.5386,0.13972,-0.74892,-0.31282,0.73963,-1.3079,-1.327
0.51662,-1.8157,-0.27703,-0.81459,-0.38641,0.6147,-1.3962,-0.95482
0.75615,-1.7356,0.14802,-0.92835,-0.63786,0.77971,-1.2972,-1.3205
0.64589,-1.9316,-0.040251,-0.97517,-0.37306,0.55948,-1.5988,-0.82601
0.7754,-1.8634,-0.45794,-0.6054,-0.78334,0.36562,-1.3979,-1.1855
0.6717,-1.5604,-0.31692,-0.73683,-0.66897,0.61995,-1.1457,-0.96181
0.71617,-1.3656,-0.11095,-0.69156,-0.47965,0.25098,-1.7096,-0.85072
0.61873,-1.777,0.21677,-0.43228,-0.3348,0.60543,-1.4692,-1.306
0.71949,-1.7699,-0.26529,-0.48772,-0.54166,0.62737,-1.3481,-1.1757
0.75601,-1.5666,-0.094714,-0.73367,-0.6848,0.59431,-1.3312,-1.0092
0.3581,-1.5474,-0.16894,-0.88279,-0.81899,0.75998,-1.2225,-1.2745
0.52081,-1.5715,-0.29282,-0.73503,-0.82677,0.76727,-1.3545,-0.92355
0.47265,-1.6012,0.15621,-0.62981,-0.77295,0.7153,-1.1964,-1.1101
0.71167,-1.7716,-0.0057239,-0.66342,-0.64069,0.7893,-1.1724,-1.0327
0.46347,-1.7926,0.041,-0.19732,-0.82571,0.69781,-1.1822,-0.63047
0.60096,-1.705,0.022086,-0.54098,-0.81522,0.62829,-1.2664,-0.91842
0.78904,-1.9745,-0.056319,-0.55041,-0.6111,0.67232,-1.2786,-0.5628
0.71143,-1.5478,0.1236,-0.99348,-0.81333,0.21105,-1.6094,-1.0158
0.55559,-1.2203,-0.56205,-0.52293,-0.57836,0.46941,-1.1015,-1.2921
0.38235,-1.8585,0.10594,-0.5031,-0.73163,0.2352,-1.1379,-1.0683
0.6178,-1.6291,-0.08943,-0.79506,-0.58403,0.37517,-1.2464,-0.64818
0.88676,-1.5039,-0.12197,-0.61053,-0.57288,0.46993,-1.2094,-0.80687
0.8351,-1.5906,-0.069073,-0.30191,-0.72692,0.57136,-1.287,-0.8738
