-1.3963,0.71767,0.73613,-0.95607,0.92032,1.7518,-0.69372,1.514
-1.1783,0.8999,1.1525,-0.91239,0.97694,1.6649,-0.77824,1.717
-1.4045,0.4618,0.90875,-1.1328,1.0594,1.6477,-0.81433,1.5292
-0.98889,0.27453,1.421,-0.7897,0.75226,1.4271,-0.51601,1.4329
-1.1869,0.40695,1.1469,-1.1097,0.92123,1.6869,-0.53744,1.369
-1.3339,0.49217,0.95305,-0.69999,0.63508,1.7033,-0.62492,1.9023
-1.1258,0.25369,0.58151,-1.1606,1.1692,1.8692,-0.6791,1.6066
-1.0987,0.64215,1.2164,-0.99832,0.83008,1.373,-0.53911,1.4183
-1.0843,0.67178,1.2863,-1.3676,0.91668,1.9339,-0.71097,1.6086
-1.0376,0.81042,0.96312,-1.0216,0.8488,1.7675,-0.46114,2.0475
-0.67102,0.33641,1.1569,-0.79718,0.61802,1.8164,-0.69821,1.7003
-1.4053,0.48803,1.1437,-0.47071,0.70001,1.8228,-0.40961,1.3954
-0.95945,0.35046,1.103,-1.0903,0.66294,1.6706,-0.5801,1.6028
-0.9957,0.61676,1.1769,-1.2204,1.1136,2.0782,-0.68751,1.4681
-1.3191,0.41009,1.1906,-1.3382,0.63778,1.4502,-0.84455,1.6587
-0.79439,0.654,1.0405,-1.0676,1.1391,1.8005,-0.37501,1.7036
-1.2837,0.71602,1.3568,-0.8171,0.917,1.9984,-0.82362,1.4238
-1.1764,0.44184,0.95566,-1.0912,0.72263,1.6369,-0.42482,1.8757
-0.88792,0.59284,1.2149,-0.89898,0.99169,1.7404,-0.56941,1.535
-1.1247,0.34828,1.1191,-0.77194,0.83144,1.7011,-0.54192,1.5782
-0.86325,0.76296,1.0144,-1.0655,0.76924,1.6783,-0.56189,1.6247
-1.3854,0.61493,0.88024,-1.0136,0.84096,1.5536,-0.35967,1.5006
-1.1552,0.40485,0.93515,-1.2378,0.89634,1.7804,-0.63527,1.7929
-0.86207,0.68975,1.3072,-1.1269,0.82935,1.7298,-0.57103,1.4202
-1.3181,0.17162,1.1543,-0.69085,0.99559,1.7133,-0.85134,1.4022
-1.3931,0.50701,1.4548,-1.1359,1.1135,1.3992,-0.58203,1.5013
-1.1154,0.86872,1.1462,-1.2071,0.79447,1.6627,-0.51366,1.5445
-1.2814,0.63489,1.2939,-1.2007,0.94475,1.7731,-0.29609,1.5199
-1.017,0.44735,0.81217,-1.0103,0.98241,1.611,-0.45718,1.7397
-1.0969,0.53649,1.1614,-0.99586,0.92527,1.5686,-0.4888,1.3953
-0.8672,0.36523,1.1029,-1.3154,0.8975,1.7041,-0.75035,1.57
-1.1551,0.80052,0.97226,-0.61291,0.62789,1.785,-0.55066,1.8049
-1.1465,0.55632,1.307,-1.0858,1.0066,1.7009,-0.47187,1.505
-1.0409,0.38075,0.9584,-1.0923,0.94087,1.7835,-0.29958,1.3731
-1.2017,0.44376,1.1675,-0.74187,0.78956,1.5055,-0.17938,1.4882
-0.98367,0.36878,1.2852,-0.79952,0.86547,1.9883,-0.054483,1.5864
-0.86618,0.65307,1.0521,-1.1021,0.90574,1.5343,-0.85388,1.4763
-1.3616,0.31863,1.2794,-1.2689,0.84223,1.5058,-0.36015,1.5277
-1.6104,0.71533,0.84624,-1.2282,0.94311,1.6156,-0.75471,1.5594
-1.3076,0.63685,1.0472,-1.2925,0.87145,1.9805,-0.77581,1.1902
-1.2044,0.28422,1.26,-1.11,1.0865,1.8655,-0.69392,1.6556
-0.76102,0.83148,1.1696,-0.92777,0.5743,1.8575,-0.59682,1.6051
-1.0052,0.97273,0.84698,-1.2873,1.0214,1.9567,-0.49944,1.201
-1.1559,0.27265,1.0934,-0.85778,1.0443,1.9006,-0.47677,2.132
-0.5104,0.41868,0.78738,-0.67976,0.89964,1.4353,-0.33873,1.5787
-0.7971,0.34037,1.0349,-0.99875,1.103,1.5443,-0.77184,1.3521
-1.2604,0.20375,1.1982,-0.8181,0.98501,1.9736,-0.30543,1.7815
-0.92837,0.37804,1.3126,-1.19,0.79885,1.5712,-0.30971,1.6635
-0.66602,0.83864,1.0027,-0.75875,1.0261,1.4011,-0.4017,1.5115
-1.0736,0.48211,0.94429,-1.144,1.1029,1.5339,-0.17657,1.4409
-1.4458,0.43885,0.68307,-1.1428,0.79316,1.9981,-0.31135,1.2127
-0.92981,0.79285,1.1338,-1.5785,0.77083,1.8763,-0.11754,1.6158
-1.2901,0.6713,0.99713,-0.99771,0.92897,1.7334,-0.10396,1.5171
-0.85274,0.23217,1.0163,-1.3752,1.1604,1.7875,-0.30009,1.2766
-0.91758,0.36407,0.98396,-1.0894,1.0363,1.4306,-0.59315,1.4964
-0.75204,0.25537,0.8387,-1.1991,0.93299,1.9234,-0.67672,1.4956
-0.98356,0.60408,1.4581,-1.1477,1.0592,1.8874,-0.090016,1.5931
-0.82378,0.59249,1.2321,-1.1441,1.0408,2.0299,-0.60318,1.3923
-1.224,0.72328,1.03,-1.4073,1.0761,1.5608,-0.53833,1.131
-1.0273,0.51498,1.1559,-1.2449,0.85311,1.6888,-0.54862,1.003
-0.77956,0.64348,0.97066,-0.93556,1.2043,1.3253,-0.4184,1.4259
-0.99902,0.34527,1.0047,-1.1854,0.95079,1.6023,-0.69736,1.3777
-1.1354,0.70811,1.1329,-1.0242,1.0768,1.7803,-0.12925,1.3976
-1.0704,0.55243,1.1678,-1.027,0.62574,1.5403,-0.31956,1.4169
-0.82711,0.68374,1.0258,-1.108,0.87548,1.6701,-0.25101,1.6454
-1.3786,0.44999,1.0018,-0.96437,1.0549,1.6366,-0.37339,1.8984
-0.81095,0.42269,1.2969,-0.97608,1.0995,1.3967,-0.65628,1.4582
-0.85774,0.21768,0.83624,-1.3944,0.53494,1.5578,-0.45041,1.4022
-0.92741,0.35143,1.0702,-1.0784,1.1126,1.6103,-0.18669,1.71
-1.0869,0.31167,0.84147,-1.0072,0.6139,2.0245,-0.57817,1.5162
-0.5986,0.48775,0.91137,-1.0192,1.2439,1.5537,-0.33921,1.5412
-0.99897,0.44487,1.0327,-1.1219,0.95218,1.6649,-0.27709,1.684
-0.99111,0.8036,1.0426,-1.3208,0.82929,1.8164,-0.47679,1.5931
-1.099,0.56756,0.95621,-0.94729,1.1383,1.5554,-0.71265,1.554
-1.1382,0.19615,1.2524,-1.3213,1.0471,1.5568,-0.46105,1.2698
-0.99923,0.37979,1.4302,-0.98314,1.1926,1.9019,-0.47176,1.5345
-0.94113,0.50515,1.1774,-1.0726,1.0183,1.4169,-0.10041,1.5271
-0.75071,0.55411,1.0545,-1.3898,0.77001,1.5559,-0.57297,1.4203
-1.0041,0.60543,0.76081,-1.099,1.0202,1.9407,-0.39904,1.4161
-1.0035,0.52405,1.0348,-1.3841,0.71778,1.8359,-0.25567,1.4827
-0.87056,0.50812,0.64764,-1.0205,1.0809,1.9297,-0.52288,1.3509
-1.1219,0.61059,1.0078,-0.92796,1.1222,1.7312,-0.42226,1.5579
-0.90506,0.49083,1.4371,-1.27,0.87809,2.142,-0.44759,1.5597
-0.67513,0.50982,0.98031,-0.97739,0.62353,1.4572,-0.41985,1.3922
-0.90126,0.41543,1.0975,-1.2728,0.86897,1.7191,-0.42809,1.3442
-0.99116,0.53282,1.054,-1.0585,0.75564,1.6821,-0.65112,1.3285
-1.2559,0.14129,1.1096,-1.1567,0.81531,1.257,-0.16673,1.6652
-1.0555,0.2724,0.98052,-1.1953,1.0388,1.6657,-0.63511,1.8721
-1.1272,0.45794,1.37,-1.1186,0.88663,1.6888,-0.28488,1.3794
-0.80051,0.51322,0.95379,-1.151,0.91024,1.6508,-0.32479,1.3207
-0.71715,0.36308,0.73636,-1.2534,1.0384,1.2904,-0.26487,1.5726
-0.76155,0.55088,0.91776,-1.1354,1.0026,1.959,-0.097017,1.3094
-0.99334,0.33279,1.1181,-1.0171,0.88452,1.7364,-0.45604,1.3184
-0.68227,0.7031,1.2273,-1.4071,1.0703,1.7549,-0.25368,1.4565
-0.69089,0.33478,0.89742,-1.236,0.76753,1.9116,-0.5714,1.4978
-0.53215,0.76208,1.3803,-0.8868,1.067,1.9107,-0.3284,1.0518
-0.81402,0.48794,1.0773,-1.546,0.88022,1.372,-0.32045,1.7237
-0.96722,0.59256,1.1086,-1.2212,1.0879,1.81,-0.071744,0.96999
-0.80246,0.69131,0.72937,-1.3575,1.0111,1.8863,-0.51365,1.4169
-0.51838,0.32352,1.1433,-1.4246,0.86897,1.4146,-0.19135,1.4491
-1.0433,0.51953,0.94237,-1.239,0.94209,1.5435,-0.2681,1.7324
-0.96508,0.62684,1.0956,-1.0803,0.93535,1.8164,-0.41194,1.6414
-1.1419,0.49865,0.81614,-1.2933,0.93588,1.6553,-0.11077,1.4436
-0.95027,0.59889,1.208,-0.90723,1.2052,1.3318,-0.28352,1.107
-0.89857,0.36127,1.2045,-1.2734,1.1707,1.6514,-0.3647,1.4027
-0.57184,0.53514,1.2979,-1.3215,0.78404,1.9441,-0.24766,1.39
-0.94646,0.33626,0.85592,-1.4502,0.97816,2.0269,-0.60738,1.6979
-0.97345,0.66533,1.1854,-0.86274,1.088,1.2023,-0.094728,1.4072
-0.96492,0.45055,1.025,-1.3207,0.84404,1.52,-0.23912,1.4878
-0.71845,0.37721,1.0302,-1.3376,1.2747,1.6079,-0.041613,1.907
-0.87106,0.51907,1.0133,-1.3219,1.1545,1.5386,-0.26028,1.1918
-0.87515,0.47453,1.0112,-0.86885,0.93082,1.3037,-0.52252,1.5441
-0.69645,0.5336,1.5953,-1.0009,1.3952,1.6816,-0.40132,1.138
-0.84229,0.54734,0.7833,-1.3024,0.72303,1.8816,-0.54964,1.4819
-0.80213,0.34081,0.84385,-1.2243,0.74796,1.7164,-0.28989,1.3349
-0.73973,0.33674,1.1334,-1.2778,1.2248,1.7847,-0.10754,1.2312
-0.82517,0.60497,1.0366,-1.3703,1.2089,1.9484,-0.31602,1.3383
-0.80226,0.68219,0.90579,-1.1878,0.58389,1.7933,-0.16562,1.523
-0.93395,0.44596,0.85146,-1.2788,0.94478,1.7704,-0.16486,1.4778
-0.87051,0.77135,1.4813,-1.3572,0.85607,1.766,-0.23343,1.3853
-1.0259,0.33551,1.0692,-1.2691,1.1017,1.3359,-0.47099,1.2808
-0.63708,0.4737,1.0427,-1.4226,0.97491,1.4712,0.10866,1.3836
-0.62974,0.35735,1.1607,-1.2064,0.98906,1.5145,-0.069573,1.4391
-0.6527,0.51767,1.0993,-1.4854,0.95655,1.7249,-0.18445,1.3442
-0.86758,0.15571,1.0487,-1.3186,0.93127,1.9113,-0.20081,1.5114
-0.83398,0.596,0.92884,-1.381,0.94831,1.5975,-0.44717,1.5199
-0.33377,0.557,1.0792,-1.4573,0.83617,1.3419,-0.17254,1.3369
-1.0063,0.54743,0.98054,-1.2668,0.96884,1.4674,0.093769,1.6157
-0.54961,0.37175,0.79817,-1.0969,1.0559,1.4158,0.054224,1.3752
-0.60049,0.74972,0.6811,-1.0936,0.98948,1.5883,-0.24116,1.2866
-0.74489,0.46848,1.1329,-1.5271,1.2657,1.7544,0.21539,1.0728
-0.91155,0.31735,1.041,-1.2393,0.82516,1.6261,-0.12524,1.4881
-0.37299,0.8091,1.0325,-1.0959,0.82117,2.0769,-0.14478,1.369
-1.23,0.55542,1.0629,-1.1093,0.9717,1.4084,-0.55085,1.4139
-0.72423,0.55286,1.1491,-1.482,0.66665,1.4611,-0.43205,1.4597
-0.82072,0.82884,0.77945,-1.4334,0.75844,1.2294,-0.21032,1.7148
-0.74624,0.70325,0.63708,-1.0394,0.73604,1.7806,-0.7785,1.1797
-0.77581,0.38046,0.84935,-1.0496,0.92888,1.587,-0.11928,1.6312
-0.82975,0.42675,1.0423,-1.531,0.93707,1.5025,-0.19015,1.6234
-0.78275,0.47747,1.2099,-1.368,0.92343,1.4605,0.043148,1.6231
-0.75297,0.15856,1.1387,-1.3427,0.77802,1.5839,-0.23114,1.8365
-0.53785,0.64208,1.0701,-1.3032,0.89087,1.0329,-0.17551,1.4645
-0.5626,0.67851,1.0717,-1.2242,0.61429,1.6109,-0.27263,1.4389
-0.83679,0.51778,0.70994,-1.1917,1.2187,1.5482,-0.42246,1.144
-0.48003,0.31358,0.81564,-1.3593,0.62903,1.366,-0.6475,1.2637
-0.42704,0.62618,0.86688,-1.431,0.92137,1.1931,0.00060353,1.3509
-0.4668,0.3561,0.93211,-1.612,1.1843,1.5256,-0.21237,1.5051
-0.43742,0.50313,1.0441,-1.2867,1.1597,1.7049,-0.10741,1.5919
-0.64341,0.47949,0.81387,-1.1371,0.8906,1.8484,0.021098,1.5521
-0.59682,0.43149,0.88235,-1.5844,0.99634,1.7695,0.020484,1.5381
-0.89513,1.124,1.1686,-1.5061,1.2821,1.4989,-0.018213,1.3254
-0.49082,0.70122,0.83448,-1.1585,1.042,1.3752,-0.10725,1.196
-0.67057,0.55877,0.85155,-1.0215,1.1676,1.3166,-0.027018,0.96302
-0.54714,0.64413,0.61758,-1.4865,0.80927,1.9274,-0.22737,1.3501
-0.7236,0.69383,0.66677,-1.322,0.91127,1.3778,-0.083048,1.8856
-0.6842,0.77297,0.81121,-1.2804,1.1769,1.631,0.32737,1.4984
-1.003,0.4366,1.0422,-1.5767,1.0015,1.7596,-0.33437,1.6586
-0.56813,0.33559,0.8049,-1.1804,1.0756,1.2487,-0.4861,1.4933
-0.70879,1.0611,0.94033,-1.4259,0.96988,1.4639,-0.12311,1.1795
-0.6548,0.80425,1.0421,-1.3219,1.206,1.5156,-0.10471,1.489
-0.57851,0.26081,0.90396,-1.1234,0.87348,1.6235,-0.0030689,0.95716
-0.11329,0.60101,0.90673,-1.2481,0.87034,1.5167,-0.38232,1.6401
-0.24603,0.68923,0.84904,-1.5957,0.43272,1.5544,0.12903,1.655
-0.77704,0.69465,0.96883,-1.2742,1.1217,1.5624,-0.26976,1.3075
-0.55263,0.47282,1.0328,-1.2101,1.2929,1.216,0.16458,1.4687
-0.27123,0.46755,0.80128,-1.0858,1.2021,1.6884,-0.056732,1.2181
-0.51506,0.7785,1.2932,-1.2272,0.97229,1.5767,0.27823,1.5228
-0.81458,0.55932,0.89595,-1.0735,1.1682,1.3464,-0.062334,1.1412
-0.96895,0.57772,0.80129,-0.99148,0.84605,1.3528,-0.13247,1.4383
-0.44448,0.86918,0.81212,-1.4022,1.2186,1.467,0.34869,1.5923
-0.84943,0.47549,0.51073,-1.5088,0.81102,1.3085,0.077514,1.3729
-1.1002,0.76846,0.58954,-1.1395,0.63299,1.6084,0.12744,1.3746
-0.86428,0.47744,1.1821,-1.1333,1.0299,1.7587,-0.24212,1.3296
-0.60803,0.45444,1.0105,-1.1748,0.94276,1.5767,-0.2421,1.563
-0.70216,0.67969,0.60084,-1.2084,0.79002,1.2865,-0.070397,1.6085
-0.55354,0.67538,1.0445,-1.1047,0.9521,1.3406,0.058247,1.8205
-0.87531,0.69441,1.0031,-1.1737,0.98704,1.3198,0.42767,1.8151
-0.62011,0.9935,1.0518,-1.0656,1.1237,1.563,-0.022568,1.4837
-0.54074,0.30739,0.52079,-1.403,1.032,1.3291,0.044808,1.2635
-0.62826,0.37216,0.6166,-1.2652,0.99903,1.6153,0.058315,1.603
-0.74434,0.48751,0.70122,-1.3739,0.77963,1.1108,0.15812,1.217
-0.71215,0.81753,0.69682,-1.5962,0.98869,1.3496,-0.11235,1.2525
-0.60929,0.42592,0.88407,-1.364,0.83906,1.1943,0.13013,1.5021
