-1.0225,0.011541,1.6184,0.49723,-0.27221,-0.19635,0.40312,0.52871
-1.0525,0.071803,1.1993,0.39165,-0.30522,-0.44563,0.062349,0.51112
-1.0665,0.083678,1.337,0.50711,-0.30539,-0.4608,0.72828,0.514
-1.3252,0.48253,1.4379,0.62491,-0.44977,-0.11151,0.28211,0.50995
-1.0994,0.32464,1.5612,0.42583,-0.35688,-0.20759,0.62091,0.50874
-1.3407,0.1237,1.6862,0.42362,-0.37375,-0.09758,0.39813,0.33
-1.3005,0.019039,1.236,0.52548,-0.41633,-0.2275,0.30448,0.54049
-1.3793,0.27199,1.2185,0.34526,-0.46212,-0.11461,0.28012,0.53564
-1.252,0.089951,1.256,0.13446,-0.26609,0.013759,0.39296,0.81544
-1.2895,0.24328,1.4395,0.66244,-0.63745,-0.214,0.43916,0.41306
-1.1482,0.22861,1.7239,0.61035,-0.19905,-0.26129,0.65279,0.80248
-1.5611,0.14812,1.7034,0.19438,-0.2739,-0.55315,0.56081,0.5592
-1.2631,0.14777,1.2361,0.18768,-0.50326,-0.26778,0.38069,0.57572
-1.2185,0.013598,1.5017,0.48586,-0.17192,-0.081476,0.43092,0.38934
-1.0775,0.16872,1.5085,0.48486,-0.35421,-0.24346,0.36093,0.39008
-1.1595,0.40636,1.3928,0.39363,-0.11723,-0.3575,0.5595,0.40196
-1.2068,0.19765,1.2274,0.53644,-0.12932,-0.15041,0.57942,0.26872
-1.3837,0.27035,1.4305,0.5213,-0.052037,-0.41749,0.28852,0.4788
-1.4238,0.22345,1.364,0.27953,-0.25629,0.18241,0.84142,0.39371
-1.2159,0.14159,1.5977,0.70879,-0.077384,-0.08696,0.62408,0.6962
-1.4448,0.2558,1.4704,0.49598,-0.27885,-0.043369,0.36652,0.16191
-1.6348,0.33847,1.2664,0.34667,-0.17136,-0.36053,0.7494,0.29468
-1.0437,-0.22064,1.7104,0.48561,-0.45497,-0.48109,0.37662,0.51594
-1.3565,0.20119,1.4415,0.047941,-0.020197,-0.23467,0.44531,0.58724
-1.151,0.43561,1.7323,0.73087,-0.68344,-0.41396,0.50946,0.42711
-1.2854,0.076263,1.3936,0.49784,-0.19325,-0.016478,0.041667,0.58154
-1.4299,-0.11191,1.5194,0.52776,-0.36663,-0.19438,0.36328,0.36228
-0.93501,0.2159,1.508,0.13211,0.043345,-0.4834,0.45848,0.46129
-1.529,0.21577,1.5013,0.49316,-0.086297,-0.4116,0.34337,0.23502
-1.5482,0.45207,1.3654,0.19558,-0.048732,-0.35197,0.30931,0.45635
-1.3205,0.36054,1.4024,0.40108,-0.27604,-0.17755,0.13501,0.374
-1.1651,0.09813,1.1798,0.072014,-0.29918,0.0095471,0.5474,0.37721
-1.5934,0.31439,1.5165,0.47401,-0.32651,-0.11844,0.52301,0.68718
-1.1491,0.20277,1.4097,0.59677,-0.11104,-0.25672,0.71185,0.51621
-1.0564,0.091753,1.046,0.6513,-0.43148,-0.08645,0.32264,0.33386
-1.1844,0.15225,1.5435,0.3453,-0.24939,-0.084157,0.5489,0.61878
-1.7279,0.26375,1.4024,0.12151,-0.13261,-0.041635,0.52479,0.63273
-1.3603,0.13091,1.126,0.41368,-0.45061,0.10373,0.79534,0.52623
-1.1559,0.38784,1.437,0.44269,-0.090165,-0.2489,0.53229,0.508
-1.5797,-0.06855,0.8791,0.16012,-0.59274,-0.17129,0.48748,0.35358
-1.2804,0.21598,1.2829,0.43004,-0.054672,0.040308,0.62579,0.34543
-1.3915,0.25035,1.4201,0.59153,-0.30387,-0.17168,0.36773,0.36598
-1.5994,0.37811,1.4516,0.077917,0.0017358,-0.08259,0.53383,0.46899
-1.485,0.30891,1.3399,0.42723,-0.10741,-0.072638,0.7056,0.20982
-1.4635,0.0043051,1.1261,0.15125,-0.46205,0.025834,0.45799,0.73967
-1.2374,0.33542,1.38,0.53148,-0.28638,0.052913,0.89183,0.70706
-1.3963,0.40437,1.6832,0.58375,-0.42335,0.14582,0.71489,0.55981
-1.2175,0.30129,1.1565,0.46695,-0.21903,0.27865,0.71146,0.36619
-1.4051,0.634,1.2326,0.087152,0.10768,-0.12742,0.58202,0.31233
-1.303,0.46059,1.4091,0.40755,-0.39265,0.024395,0.56163,0.54187
-1.7032,0.069486,1.1964,0.51949,-0.18802,-0.23507,0.72461,0.57297
-1.6424,0.25207,1.2539,0.47791,-0.11809,0.034905,0.73965,0.38484
-1.6033,0.39149,1.7768,0.39736,-0.27338,-0.073809,0.58235,0.56174
-1.5226,0.16733,1.294,0.68191,-0.10682,-0.13082,0.76455,0.89678
-1.253,0.38368,1.4673,-0.0006203,-0.26049,0.14791,0.55501,0.81441
-1.302,-0.23123,1.4314,0.33079,-0.38971,0.089919,0.58768,0.52205
-1.6098,-0.012056,1.068,0.13424,-0.020422,0.044875,0.63803,0.53407
-1.347,0.51687,1.3943,0.25084,-0.27051,0.2614,0.90712,0.15855
-1.3986,0.25844,1.4169,0.53086,-0.41134,-0.095414,0.61755,0.52228
-1.4256,0.34576,1.1574,0.43811,0.09269,0.30649,0.65651,0.46376
-1.4602,0.092449,1.3849,0.24133,-0.11252,0.088695,0.97005,0.59777
-1.3966,0.18779,1.3805,0.40738,-0.48692,-0.38665,0.82661,0.39182
-1.4352,0.67165,1.312,0.23136,-0.25189,0.011832,0.7783,0.63894
-1.2678,0.20269,1.3817,0.41001,-0.25938,-0.26949,0.653,0.62181
-1.1976,0.46712,1.3358,0.12271,-0.12298,0.12559,0.33971,0.45464
-1.6113,0.48724,1.4188,0.43927,-0.072609,0.18082,0.60278,0.40711
-1.4784,0.29042,1.3725,0.28416,-0.21312,0.3446,0.69642,0.9267
-1.5457,0.53116,1.4563,0.52521,-0.16058,-0.20778,0.70685,0.82965
-1.458,0.27397,1.5659,0.51652,0.10618,0.05111,0.90743,0.36507
-1.4216,0.26194,1.1163,0.41873,0.0045191,0.074431,0.7972,0.62184
-1.6056,0.33774,1.0815,0.018436,-0.19863,-0.11574,0.88691,0.53132
-1.2399,0.35791,1.3268,0.37289,-0.47277,-0.12451,0.314,0.99452
-1.7442,0.21753,1.5232,0.14458,-0.24973,0.33643,0.97813,0.48464
-1.3668,0.41046,1.3171,0.18656,-0.16625,-0.11885,0.99344,0.53737
-1.4522,0.34185,1.2638,0.61106,-0.19755,0.13462,0.71289,0.70228
-1.6959,0.47228,1.5465,0.21256,-0.2846,-0.063551,1.033,0.53088
-1.3706,0.41317,1.2976,0.35833,-0.16775,0.20463,0.8853,0.41304
-1.7425,0.28021,1.1168,0.44208,-0.080043,-0.064149,0.59058,0.70773
-1.406,0.12554,1.2171,0.59671,-0.059885,-0.17281,0.65279,0.46998
-2.0088,0.062249,1.2695,0.32485,-0.015893,-0.058104,0.52238,0.44829
-1.4954,0.24218,1.2394,0.049807,0.22446,-0.32429,1.0661,1.2466
-1.9034,0.57098,1.0995,0.47802,-0.15782,0.41277,0.72215,0.50999
-1.3963,0.43297,1.1569,-0.028149,0.11987,0.29213,0.78717,0.79012
-1.673,0.23712,1.3241,0.46367,-0.18324,0.023037,0.47389,0.70884
-1.1688,0.546,1.5032,0.31063,-0.7873,0.32687,0.98806,0.45232
-1.508,0.52603,1.3428,0.28358,-0.41822,0.034657,0.52946,0.94665
-1.4744,0.77573,1.2125,0.18569,-0.014674,0.11915,0.32606,0.47233
-1.7474,0.58859,1.2088,0.23469,-0.086138,-0.22754,0.71409,0.72423
-1.6568,0.39104,1.4253,0.45957,-0.16783,0.37627,0.72429,0.88443
-1.7352,0.47576,1.3024,0.11651,-0.41556,-0.1334,0.67541,0.67705
-1.4424,0.55118,1.0943,0.33841,-0.35699,-0.014507,0.45939,0.82413
-1.648,0.58031,1.7476,0.47996,-0.34961,0.010458,0.676,0.71976
-1.3189,0.35776,1.1967,0.52496,-0.023567,0.055094,0.6329,0.28587
-2.2142,0.26407,1.4245,0.20495,-0.37657,-0.053055,0.77837,0.7188
-1.7443,0.56507,1.2187,0.26053,-0.23321,0.11476,0.56416,0.78061
-1.6748,0.55406,1.1257,-0.053987,-0.18017,-0.005483,0.48423,0.63312
-1.6569,0.35898,1.2219,-0.024591,-0.010119,0.075449,0.58738,0.8603
-1.7491,0.86715,1.3549,0.1648,-0.27692,0.11325,0.50927,0.59593
-1.674,0.38144,1.2969,0.41554,-0.23653,0.16917,0.75017,0.58721
-1.7729,0.17642,1.1237,0.22254,-0.080288,0.23465,0.41349,0.93016
-1.7077,0.39422,1.1535,-0.08988,-0.35042,0.1082,0.78345,0.61425
-1.7975,0.41933,0.89232,0.32473,-0.33771,0.051752,0.81561,0.52901
-1.7047,0.1481,1.3135,-0.069413,-0.19549,0.19888,0.78708,0.98287
-1.513,0.72176,1.3999,0.19877,-0.32306,0.12246,0.62867,0.99623
-1.8477,0.2711,1.4056,0.15361,-0.52123,0.048679,0.43233,0.44995
-1.6327,0.4612,1.0808,0.24552,0.027345,0.16027,0.61664,0.97249
-1.293,0.75925,0.77058,0.25661,0.45843,0.0082184,0.6478,0.87767
-1.7104,0.77183,1.1373,0.20717,-0.45608,0.012094,0.91599,0.75385
-1.7449,0.10801,1.4531,0.46741,-0.10206,0.07801,0.54636,1.0005
-1.6759,0.60692,1.1735,0.36758,-0.070484,-0.1423,0.39899,0.81388
-1.7575,0.60965,1.3973,0.24118,-0.18206,0.075455,0.8625,0.82891
