0.56423,0.81986,-0.77188,0.38428,-0.033879,0.96788,2.251,0.017394
0.48699,0.86904,-0.54005,0.48712,0.036973,1.0581,2.341,0.43246
0.56494,0.68093,-0.94046,0.14435,-0.07721,1.1,2.3258,0.20954
0.84453,0.70868,-0.47643,0.64419,0.21103,0.85288,2.0508,0.38166
0.70457,1.1439,-0.9403,0.41515,-0.26918,0.79527,2.4029,0.29267
0.53211,0.75913,-0.86476,0.58667,-0.2293,0.99412,2.2831,-0.19961
0.67465,0.86685,-0.37629,0.40203,-0.21281,1.2199,2.2618,0.2306
1.0365,0.50071,-0.48724,0.20884,-0.08779,1.0838,2.3691,0.20405
0.68587,0.44398,-1.1483,0.71315,-0.094894,0.93077,2.1142,0.26914
0.37292,0.94058,-0.91613,0.33942,-0.21591,1.1219,1.8458,0.33523
0.69501,0.22494,-0.75014,0.24519,-0.036684,1.1284,2.1073,0.37267
0.41847,0.80049,-0.72261,0.78262,-0.034002,1.1521,2.3707,-0.049965
0.4525,0.85741,-0.46622,0.65514,-0.068154,0.78531,2.4893,-0.010437
0.76698,0.70556,-0.61405,0.54659,0.24635,0.77307,2.098,-0.019544
0.32418,0.83383,-0.46618,0.41986,0.00038678,0.73252,1.9286,0.23176
0.48702,0.69891,-0.76431,0.67147,-0.07574,0.75052,2.4946,0.43126
0.58151,0.80399,-0.71883,0.51507,-0.16553,0.71464,2.3646,0.098903
0.74639,0.30801,-0.41321,0.53201,-0.41158,1.2913,2.2863,0.040758
0.47492,0.73577,-0.36075,0.55249,0.1835,0.42914,2.3672,0.2622
0.61911,0.74523,-0.69913,0.3874,-0.021648,0.91329,2.1503,0.18336
0.54275,0.75108,-0.46358,0.62726,-0.14227,0.81374,2.5581,0.37277
0.51485,0.77742,-0.64329,0.50131,0.071603,0.85115,2.7056,0.22122
0.81338,0.9401,-0.73828,0.42198,-0.017968,0.92298,2.1614,-0.0096545
0.52869,0.55917,-0.53811,0.14705,0.035684,0.87606,2.4294,0.29684
0.85173,0.69348,-0.81497,0.42614,-0.22459,0.69487,2.2718,0.18916
0.64628,0.79334,-0.83869,0.56527,-0.092583,1.0981,2.5341,-0.053034
0.6393,0.73911,-0.67007,0.51717,-0.0046347,0.85811,2.1259,0.25586
0.35682,0.62223,-0.48861,0.3751,0.041798,0.98471,2.4665,0.41319
0.75312,0.55616,-0.56506,0.62517,-0.17261,0.99462,2.278,0.27326
0.10705,1.1309,-0.47622,0.37787,-0.29815,1.171,2.3982,0.0282
0.62558,0.90914,-0.42467,0.22092,-0.084335,1.1063,2.5703,0.095775
0.37877,0.78029,-0.49901,0.11071,-0.0069911,1.0393,2.2006,0.17609
0.29502,0.87358,-0.74352,0.79853,0.091474,1.0057,2.2013,-0.012916
0.72847,0.6175,-0.66252,0.49505,-0.029693,0.57433,2.0406,-0.053245
0.42384,1.1686,-0.40044,0.32416,-0.33968,0.66883,2.5214,0.13706
0.39006,0.7048,-0.67124,0.33595,-0.18594,0.98355,2.6361,0.070075
0.57472,0.7201,-0.57631,0.32143,-0.099546,1.172,2.63,0.024013
0.3781,0.8519,-0.39612,0.61276,0.29855,1.0293,2.4387,0.26197
0.3089,0.44424,-0.69887,0.32163,0.10466,0.71504,2.4975,0.1739
0.41823,0.24663,-0.77425,0.27454,-0.29146,1.2611,2.2452,0.083005
0.42518,0.82142,-0.23855,0.60326,-0.04739,0.83338,2.4642,0.21366
