0.29417,-0.38757,-0.81412,-1.3114,-0.88586,0.95996,-0.62807,0.94231
0.72567,-0.44389,-0.86778,-1.3631,-1.1948,1.0215,-0.88697,1.0244
0.5256,-0.25027,-0.79714,-0.97121,-1.1309,0.94185,-0.66359,1.0746
0.46864,-0.085685,-0.62359,-1.1645,-0.87479,0.95339,-0.78723,0.79992
0.28854,-0.1387,-0.69704,-1.5359,-1.059,0.98427,-0.34411,0.90918
0.44649,-0.11523,-0.93869,-0.90365,-1.2536,1.0829,-0.68864,0.86507
0.43573,0.0064056,-0.89121,-1.3537,-0.97831,1.3976,-0.58187,0.72158
0.54143,-0.36088,-0.6869,-1.1237,-1.0403,1.5231,-0.43676,0.85023
0.68842,-0.21247,-1.2511,-0.99226,-0.86003,1.0927,-0.62557,0.82206
0.5833,-0.4389,-0.5678,-0.94172,-0.86986,0.91902,-0.52093,0.71084
0.80792,-0.19356,-1.0994,-1.3563,-1.0722,0.7737,-0.78614,0.9367
0.52605,-0.47519,-1.0298,-1.1032,-1.2113,0.96568,-0.8164,0.71897
0.12516,-0.39309,-0.79498,-1.4643,-1.165,1.0674,-0.52933,0.58014
0.34449,-0.37957,-0.80834,-1.0907,-0.99623,1.0805,-0.65573,0.95812
0.63052,-0.11537,-0.85083,-1.1023,-1.1666,1.1384,-0.62107,0.6854
0.39268,-0.054523,-0.75778,-1.3214,-1.2702,1.022,-0.77768,0.80777
0.76294,-0.48022,-1.1024,-1.156,-1.3001,1.2908,-0.69388,0.73656
0.71337,0.12254,-0.6701,-1.1234,-1.0998,1.126,-0.95191,0.6723
0.34242,-0.34655,-0.89268,-1.1453,-1.0966,1.0873,-0.77195,0.65867
0.4744,-0.34693,-0.88317,-1.0877,-1.2362,1.2244,-0.84781,0.62949
0.4643,-0.11997,-0.91658,-1.09,-1.0631,0.91089,-0.72197,0.4247
0.40232,-0.16773,-0.93996,-0.94028,-0.8667,0.57948,-0.84823,0.69705
0.18148,-0.14866,-0.70368,-1.0204,-1.2556,1.162,-1.0576,0.97042
0.46307,0.0049142,-0.89726,-1.1252,-1.0405,1.5899,-0.99686,0.9312
0.32781,-0.57468,-0.62166,-1.3917,-1.0422,0.86255,-0.77597,1.1735
0.41716,0.019105,-1.0088,-1.0778,-0.82386,1.0557,-0.75894,0.86924
0.068299,-0.21469,-1.102,-1.0644,-1.0698,1.1283,-0.68193,0.93189
0.39965,-0.38005,-0.95258,-1.1753,-0.78936,1.1694,-0.74867,0.65353
0.29172,-0.25909,-0.76375,-1.2412,-0.90626,1.2114,-0.7892,0.70086
0.28335,-0.19763,-0.72183,-0.8599,-0.77289,0.85613,-0.71724,0.40807
0.21453,-0.19104,-0.90896,-0.97307,-0.85391,1.092,-0.41387,0.73836
0.55616,-0.34337,-0.75365,-1.3894,-1.318,1.059,-0.74459,0.66699
0.456,-0.18403,-0.63331,-1.1057,-1.3897,1.2187,-0.72713,0.87007
0.35383,-0.65726,-0.75371,-0.72777,-1.074,0.85446,-0.71986,1.1504
0.42374,-0.32916,-0.93021,-1.0749,-0.76998,1.1891,-0.51412,0.53402
0.4558,-0.3709,-0.84976,-0.85149,-1.1524,1.0079,-0.7797,0.83738
0.37419,0.11298,-0.84954,-0.76714,-0.98436,1.3124,-0.92101,0.82502
0.61043,-0.053797,-0.56311,-1.0572,-1.156,1.1614,-0.80562,1.185
0.28353,-0.088009,-0.44403,-0.82318,-0.97177,1.2295,-0.89177,0.83564
0.24106,0.11022,-0.6376,-1.2031,-1.2606,1.3851,-0.9915,0.88573
0.60574,-0.43902,-0.84418,-1.3053,-1.1878,1.1258,-0.65266,0.50525
0.46577,-0.21716,-0.39521,-0.78559,-1.3381,1.0393,-0.6289,0.67431
0.35211,0.16222,-0.72813,-0.9568,-1.3444,1.0828,-0.63577,0.824
0.068609,-0.23785,-0.55333,-1.0177,-1.308,1.3278,-0.89919,0.84829
0.085389,-0.36162,-0.78668,-1.0754,-1.355,0.98984,-0.71771,0.34957
0.24901,-0.019994,-0.38685,-0.92492,-0.8574,0.98369,-0.62757,0.90529
0.25734,-0.1882,-0.92125,-0.99881,-1.3709,0.89145,-0.59865,0.86412
0.24289,-0.37892,-0.64483,-1.2399,-0.91976,1.2192,-0.73364,0.80105
0.24481,-0.29035,-0.88303,-1.2212,-1.2126,1.22,-0.68895,0.65166
0.23893,-0.44185,-0.59356,-1.1081,-1.4356,1.2461,-0.56461,0.7147
0.21574,-0.2405,-1.0667,-0.92636,-1.1368,1.1662,-0.60658,0.66726
0.48777,-0.23063,-0.93474,-0.88683,-1.141,1.0336,-0.76155,0.88476
0.45346,-0.23664,-0.70985,-0.78395,-1.3264,1.049,-0.72289,0.74124
0.60118,-0.31027,-0.73778,-0.88663,-1.2358,1.0858,-0.82482,0.95777
0.57954,-0.16776,-0.64507,-1.0379,-1.3382,1.0935,-0.67949,0.86454
-0.060932,0.0053185,-0.91978,-1.2667,-1.177,1.0057,-0.86284,0.89948
0.56781,-0.26955,-0.81381,-1.0487,-1.1321,1.1052,-0.90786,0.8548
0.23614,-0.69913,-0.7311,-0.74725,-0.93894,1.077,-0.84082,0.8418
0.74903,-0.16129,-0.85356,-0.87206,-1.326,0.93884,-0.79109,0.84381
0.45527,-0.42347,-0.58066,-0.94405,-0.80985,1.1433,-0.76375,1.0622
0.54605,-0.26915,-0.667,-0.79273,-1.3075,1.2418,-0.74419,0.72543
0.60016,-0.43897,-0.54258,-1.0895,-1.26,1.2921,-0.63794,0.74868
0.59238,-0.27256,-0.38007,-1.0059,-1.4207,1.0075,-0.93459,0.645
0.033683,-0.66008,-0.52874,-0.65862,-1.244,1.094,-0.76145,0.73687
0.37541,-0.36993,-0.80685,-0.67909,-1.2919,1.0423,-0.61573,0.48993
-0.040228,-0.14791,-0.51931,-0.84367,-0.8912,1.0058,-0.9049,0.806
0.16544,-0.29982,-0.75241,-1.083,-1.1753,0.90391,-0.80191,0.77539
0.1655,-0.7238,-0.65347,-1.145,-1.0628,1.2431,-1.1776,0.65682
0.44433,-0.42396,-0.8561,-1.1262,-1.3841,1.1248,-0.96589,0.72282
0.34642,-0.43551,-0.4956,-1.0769,-1.3238,1.1384,-0.89882,0.84124
0.24503,-0.37813,-0.37438,-0.94463,-1.2432,1.1866,-1.1269,0.89856
0.38104,0.071441,-0.59557,-0.90617,-1.2957,1.0184,-0.8791,0.81172
0.31683,-0.35795,-0.66629,-0.76621,-1.2767,0.97845,-1.1766,0.64034
0.17846,-0.45979,-0.69443,-0.99571,-1.5584,1.361,-0.65609,0.92824
0.32075,-0.36167,-0.38297,-0.93496,-1.0994,1.2613,-1.2087,0.81655
0.2952,-0.36536,-0.50705,-0.88548,-1.3056,1.1385,-0.96594,0.88687
0.51901,-0.35007,-0.48782,-1.2433,-1.373,1.2622,-0.84557,0.72749
0.46066,-0.30916,-0.47717,-0.74137,-1.3393,1.1181,-0.69707,0.56375
0.38704,-0.51903,-0.5384,-1.0426,-1.2001,1.0381,-1.1305,0.63225
0.47253,-0.44648,-0.80796,-0.60163,-1.0611,1.2564,-0.91783,0.49316
0.37227,-0.44451,-0.74739,-0.77822,-1.2405,1.2995,-0.87946,0.80447
0.49803,-0.52606,-0.73956,-1.0977,-1.5771,1.2122,-0.98134,0.6764
0.24047,-0.29775,-0.30659,-0.50877,-1.6601,1.1074,-1.0365,0.56561
0.24466,-0.475,-0.40162,-0.92203,-1.1767,1.3356,-1.016,0.63429
0.32546,-0.063751,-0.93074,-0.85989,-1.1067,1.1943,-0.73356,1.0994
0.16996,-0.079255,-0.46335,-0.5319,-1.1544,1.0687,-0.82347,0.55933
0.32825,-0.11583,-0.57859,-0.57078,-1.1117,1.3458,-1.2334,0.69188
0.47237,-0.26235,-0.54437,-0.90517,-1.3473,1.075,-1.0595,0.29487
0.33015,-0.30258,-0.49777,-0.8097,-1.095,1.0429,-1.1717,0.82968
0.6171,0.023246,-0.53926,-0.68182,-1.3259,1.0794,-0.68151,0.42486
0.5497,-0.54787,-0.27264,-0.77767,-1.3667,0.71764,-1.1716,0.77407
0.42107,-0.47693,-0.77566,-1.1302,-1.0492,1.5751,-0.85915,0.99138
0.17135,-0.27962,-0.59822,-0.68077,-1.2424,1.1773,-0.8269,0.82529
0.26726,-0.73098,-0.51506,-0.96508,-1.7468,1.2489,-0.75398,0.75177
0.13136,-0.02515,-0.78575,-0.59762,-1.4662,1.1714,-1.0122,0.84527
0.69727,-0.78121,-0.72377,-0.52033,-1.609,1.0294,-0.78065,0.73983
0.43657,-0.40205,-0.2525,-0.84846,-1.308,1.5748,-0.98288,0.64279
0.28643,-0.1144,-0.17982,-0.79887,-1.4335,1.0552,-0.85571,0.63097
0.0045266,-0.090266,-0.17695,-0.91482,-1.3041,1.1196,-1.1383,0.71469
0.12133,-0.33403,-0.29854,-0.80147,-0.9519,0.9738,-1.1276,0.72497
0.12647,-0.25047,-0.31385,-0.85508,-1.3108,1.5117,-0.74882,0.45582
0.14643,-0.46451,-0.33422,-0.55399,-1.4229,1.3886,-0.96201,0.76754
0.070357,-0.24738,-0.20272,-0.86612,-1.3884,1.2455,-0.84058,0.29725
0.31926,-0.39831,-0.31137,-0.78462,-1.247,1.4694,-1.0855,0.5257
0.016663,-0.30976,-0.35171,-0.82897,-1.4821,1.0829,-0.85304,0.54406
0.24967,-0.45626,-0.21578,-0.64323,-1.1234,1.1438,-0.9327,0.94845
0.59831,-0.26266,-0.3899,-0.40348,-1.3365,1.0683,-1.1248,0.64922
0.10335,-0.21363,-0.48171,-0.43598,-1.3677,1.0384,-0.90595,0.62572
0.42627,-0.16993,0.043176,-0.84882,-1.0898,1.0958,-0.64107,0.42407
0.092251,-0.13781,-0.52532,-0.76658,-1.5073,1.1053,-0.835,0.48778
0.58867,-0.30765,-0.1306,-0.83106,-1.4797,1.093,-1.1631,0.54764
0.15725,-0.36421,-0.63473,-0.73767,-1.178,0.99389,-0.80426,0.66992
0.15615,-0.53217,-0.4173,-0.67455,-1.0276,1.2456,-1.0979,0.49049
0.44526,-0.50704,-0.43335,-1.2557,-1.1673,0.86168,-1.1391,0.73376
0.12065,-0.70432,-0.49265,-0.66105,-1.4523,0.77467,-1.4695,0.79404
0.28273,-0.37236,-0.49646,-0.67599,-1.6778,1.1339,-1.0029,0.7984
-0.022916,-0.49771,-0.35532,-0.71943,-1.6478,1.1681,-0.96489,0.84429
0.14946,-0.34671,-0.70647,-0.55828,-1.2654,1.0409,-1.1899,0.81377
0.37472,-0.58243,-0.31481,-0.99817,-1.3341,0.89011,-1.0351,0.41196
0.15765,-0.45921,-0.37329,-0.77748,-1.1974,1.1621,-0.91768,0.50868
0.2771,-0.61104,-0.34884,-0.57698,-1.3584,1.037,-0.9266,0.41404
0.45686,-0.38458,-0.48915,-0.80989,-1.588,1.1527,-0.89798,0.37702
0.51144,-0.65293,-0.35552,-0.7379,-1.3023,1.2191,-1.4079,0.63501
0.1991,-0.34935,-0.22747,-0.81613,-1.6045,0.83522,-0.7687,0.44245
0.13992,-0.21569,-0.34357,-1.0537,-1.1976,1.0956,-0.93497,0.51213
0.27384,-0.32408,-0.59123,-0.7671,-1.6943,1.0311,-1.1648,0.3631
0.18992,-0.12318,-0.63387,-0.61583,-1.6646,1.1182,-1.1303,0.77321
0.27709,-0.44176,-0.017352,-0.76204,-1.0963,1.0944,-0.88067,0.55106
0.42585,-0.58247,0.018543,-0.69302,-1.6293,0.46429,-1.0861,0.66873
0.11279,-0.33511,-0.52191,-0.80904,-1.6929,1.096,-1.1619,0.85423
