0.70844,1.9486,0.15494,-1.455,1.0142,-0.67013,0.60842,1.1389
0.69881,1.8629,0.067452,-1.245,0.89438,-0.64833,1.1528,0.99478
0.60656,2.1865,0.046113,-0.81067,0.98653,-0.99125,1.0337,1.348
0.62386,1.9801,0.47065,-1.0702,0.93424,-0.70039,0.53494,1.1457
0.37282,2.0857,0.23736,-0.80015,0.88832,-0.63165,1.0659,0.84293
0.2035,2.0123,0.32747,-1.2812,1.0189,-0.68115,0.85357,0.86154
0.49913,1.9117,0.26413,-1.1539,1.0144,-0.87593,0.77342,0.98553
0.18759,2.1109,0.35193,-1.0229,0.86698,-0.74959,0.71606,0.94498
0.3917,2.1316,0.34697,-0.94691,0.74192,-0.40707,0.88714,1.0331
0.63355,1.8943,0.24541,-1.3996,0.96966,-0.81773,0.81982,1.443
0.65297,1.4752,0.24439,-1.0904,0.91806,-0.43779,0.90931,1.3024
0.30745,2.0704,0.091118,-0.77091,0.78025,-0.77765,0.66018,1.131
0.62115,2.133,0.36473,-0.68416,0.70804,-0.45491,1.0313,1.0141
0.42753,2.066,0.27243,-1.0407,1.1918,-0.64664,0.84711,1.3431
0.31821,2.1707,-0.017163,-1.0333,0.59284,-0.4183,0.9275,1.4558
0.67275,1.7656,-0.28489,-1.3275,0.82517,-0.93041,1.049,1.1521
0.40025,2.044,0.37104,-0.86858,1.1354,-0.48617,0.8755,1.1662
0.98956,2.1382,0.34898,-1.0737,0.98544,-0.62743,1.0759,1.3673
0.47503,1.9968,0.017984,-1.0241,0.80977,-0.38489,1.003,1.0047
0.48006,2.2972,-0.031625,-1.0865,0.84975,-0.37122,0.92232,1.1269
0.40384,1.9925,0.13337,-0.91834,0.708,-0.74538,1.2953,1.1865
0.54432,2.0639,0.39704,-0.74681,1.0793,-0.95534,1.0893,1.2432
0.8135,2.2359,0.27631,-0.93478,0.78168,-0.78235,0.79953,0.91528
0.66932,1.6874,0.021199,-0.97084,0.90028,-0.72419,0.98285,1.2265
0.53088,2.2316,0.17546,-1.3404,0.65175,-0.83551,0.76994,1.2904
0.48994,2.1112,0.13372,-1.0777,1.4351,-0.91712,0.66145,1.0118
0.22493,2.1843,0.20468,-0.74866,0.69713,-0.55221,0.93159,1.2095
0.3191,1.6016,0.16226,-1.0975,0.56824,-0.71954,0.80489,0.87955
0.62725,2.4416,0.10698,-0.99241,0.85064,-0.59534,0.80458,1.0079
0.69019,2.1225,-0.18308,-0.70542,0.91191,-1.0186,0.91998,1.0801
0.57916,2.0589,0.080612,-0.90002,0.81452,-1.0242,0.67152,1.064
0.93892,1.9783,0.33218,-0.95973,0.98889,-0.66583,0.9364,1.3354
0.4211,1.6705,0.2518,-1.0344,1.0397,-0.68784,1.2188,1.1728
0.35891,2.0622,0.34819,-0.86124,0.72707,-1.0417,1.0422,1.2124
0.69606,2.0024,0.37749,-0.93835,0.7888,-0.49309,0.90993,0.87351
0.48728,2.0977,-0.020999,-0.98477,0.8252,-1.0239,0.80289,1.0587
0.59747,2.1138,0.040958,-1.3733,1.0187,-1.0399,0.77537,0.98197
0.88073,1.8064,-0.037449,-1.1439,0.60287,-1.0197,1.1414,1.1123
-0.0091932,2.2058,0.31628,-1.3773,0.98478,-0.69914,1.1349,1.0179
0.28014,2.2376,0.36697,-0.97007,0.82279,-0.44746,0.7441,0.85153
0.37695,2.1565,-0.094311,-1.1952,0.84998,-0.8499,1.0284,1.0813
0.71896,2.0996,-0.10138,-1.0348,1.187,-0.38434,1.0996,1.2839
0.47949,2.3366,-0.014864,-0.90921,0.58594,-0.58302,1.1551,1.2226
0.20251,2.1891,-0.053657,-1.0693,0.81811,-0.76688,0.78925,1.4851
0.43144,2.2807,0.39322,-1.134,0.53872,-0.85845,1.0673,1.0755
0.30196,2.0581,0.31375,-1.0492,0.69853,-0.91018,0.86692,1.245
0.69681,1.7282,0.074325,-1.1139,0.79285,-0.48326,0.96083,0.93221
0.36321,1.8604,-0.21777,-0.83111,0.42522,-0.53539,0.78829,1.1562
0.38032,2.133,0.15801,-0.89027,0.91423,-0.77949,0.77688,1.2578
0.31461,2.1666,0.33091,-0.97055,0.67611,-0.70956,0.62398,1.0047
0.09895,2.229,-0.23967,-0.86295,0.77125,-0.68613,0.83817,1.1768
0.83838,2.2378,-0.045614,-0.80874,0.67859,-0.56789,1.0769,1.1741
0.62334,2.2654,0.10585,-1.1904,0.59592,-0.79424,1.0188,1.1002
0.42814,2.0204,0.24707,-1.2119,0.57492,-0.56768,0.97403,0.89458
0.65643,1.9171,-0.098689,-1.224,0.94186,-0.55679,1.0801,1.1215
0.55806,1.966,0.018574,-0.98077,0.69908,-0.55574,1.0286,0.87646
0.19608,2.4062,-0.2305,-1.0567,0.63954,-0.39497,0.9449,1.5101
0.52808,1.9063,0.18222,-1.0131,0.73378,-0.60194,0.87903,1.1311
0.36384,2.1458,0.20845,-1.0714,0.97372,-0.71079,1.0415,1.1421
0.56535,2.092,-0.29481,-1.0589,0.70886,-0.73218,1.0057,1.0728
-0.069392,2.0504,-0.038663,-0.80319,0.91149,-0.68392,0.99968,0.98901
0.031518,2.1036,-0.26249,-0.80184,0.77399,-0.87597,1.0333,1.1985
0.29725,2.4265,0.15583,-0.92527,0.38924,-0.56333,0.87902,1.4931
0.59847,1.9875,0.32997,-1.0863,0.61981,-0.68751,1.024,1.5088
0.55597,2.1482,-0.01048,-0.91815,0.45687,-0.4435,1.0142,1.0814
0.33673,2.2172,-0.49583,-0.86179,0.40871,-0.52244,0.82274,1.4923
0.57079,2.2779,-0.012856,-1.2067,0.50711,-0.79535,1.2195,1.087
0.43975,2.2597,-0.036112,-0.67183,0.77243,-0.81391,1.0533,1.1375
0.62105,2.271,0.066908,-1.1022,0.40436,-0.99877,1.0405,1.415
0.44728,2.3599,-0.040468,-0.90898,0.38394,-0.86631,0.78255,1.0822
0.73866,2.0923,-0.31259,-1.0165,0.40081,-0.45234,1.125,1.2594
0.29679,2.2396,0.10279,-1.1798,0.44732,-0.83935,0.77697,1.3376
0.44016,2.0163,-0.09477,-1.5076,0.54316,-0.69725,1.1314,1.0088
0.42182,2.165,-0.19525,-0.9265,0.4816,-0.40561,1.1261,1.2598
0.23526,2.2066,0.0943,-0.88569,0.33801,-0.43137,0.78103,1.029
0.40823,2.2281,-0.43696,-0.84409,0.97171,-0.69407,0.82475,0.92158
0.47899,2.1646,-0.2451,-1.2217,0.76515,-1.0395,1.1118,1.0771
0.67132,2.125,-0.34303,-0.94653,0.32866,-0.86317,1.2061,1.1726
0.56713,1.9749,-0.084853,-0.94732,0.66377,-0.98037,0.89754,1.3728
0.35578,2.1703,0.096283,-1.2384,0.41892,-0.75723,0.86899,1.3025
0.43242,2.3124,-0.19158,-0.69994,0.4929,-0.75506,1.2425,1.1325
0.36839,2.2788,0.16176,-1.0357,0.53039,-0.60062,0.81805,1.642
0.41218,2.2746,-0.023514,-0.93921,0.46888,-0.84461,1.1719,1.1457
0.33925,1.7622,0.10679,-1.1385,0.77482,-0.74433,0.83636,0.92037
0.37713,2.0726,-0.039231,-1.1962,0.51937,-0.67561,0.91392,0.88353
0.54617,2.0992,-0.35182,-1.1623,0.7342,-1.1379,0.67543,1.5577
0.38469,2.3298,0.040521,-0.97816,0.6389,-1.196,0.92467,1.2832
0.31485,2.2166,0.18844,-1.1895,0.38807,-0.73606,0.71578,1.1932
-0.069079,1.9619,-0.15655,-1.0441,0.3099,-0.37756,0.84139,1.1312
0.41219,1.7161,-0.19056,-0.92558,0.65172,-0.86678,1.1931,1.3388
0.077339,1.4675,-0.28994,-1.2609,0.41568,-0.75487,0.51788,1.1113
0.60897,2.2003,-0.10473,-1.1811,0.71539,-0.22413,1.1183,1.1548
0.40753,2.4486,0.12312,-1.1465,0.62703,-0.9259,0.93335,0.8257
0.4549,2.501,-0.064162,-1.1649,0.14515,-0.71119,0.75889,0.88728
0.35681,2.2087,-0.022899,-1.1303,0.11758,-0.77274,0.8586,1.2121
0.62548,2.1458,-0.46323,-1.0294,0.26695,-0.98528,0.7458,1.2117
0.55009,1.9574,0.13969,-0.76894,0.21203,-0.54126,1.3603,0.98427
0.14907,2.1453,-0.13198,-1.0796,0.63587,-1.0853,1.1509,1.2251
0.58977,2.2212,-0.21,-1.4812,0.24244,-0.63629,0.86127,1.0283
0.28391,2.2581,-0.087426,-0.93061,0.31047,-0.9455,1.1458,1.2829
0.45821,2.1299,-0.21206,-1.3575,0.20675,-0.78852,0.84538,1.0811
0.33315,2.0258,-0.46491,-1.1271,0.14325,-0.96127,0.75278,1.0643
0.27152,2.2021,-0.0063528,-1.0752,0.27896,-0.84351,1.1857,1.0254
0.57121,2.5532,-0.12979,-0.79218,0.084912,-0.75319,0.86004,1.2904
0.24713,2.0813,0.24332,-0.78117,0.38053,-1.0571,0.99551,1.361
0.52418,2.42,-0.086238,-1.2661,0.57385,-0.65544,0.9759,1.3373
0.48062,2.2454,-0.27436,-0.92688,0.11296,-0.92386,1.1342,1.1327
0.035651,1.9674,-0.20036,-1.0629,0.31458,-0.7167,0.80168,1.2804
0.33413,2.3346,-0.28229,-1.1199,0.39167,-0.89323,0.85917,1.3323
0.33729,2.0017,-0.19796,-0.80642,0.24507,-0.93757,1.0861,0.9342
0.36764,2.2183,-0.010593,-0.93178,0.27624,-1.1,1.3237,0.85943
0.41017,2.665,-0.47661,-1.0013,-0.15505,-0.99651,1.2027,1.2716
0.52744,2.2882,-0.22603,-0.51775,0.23308,-0.95044,1.2149,1.2297
0.4725,2.0472,-0.57636,-1.344,0.16519,-0.85107,0.80224,1.2322
0.5768,2.277,-0.14921,-1.4686,0.081885,-0.51818,1.0824,1.4461
0.23863,1.9774,-0.4494,-1.0626,0.40695,-0.74123,0.89489,1.1933
0.71283,2.2012,-0.16801,-0.99717,0.17405,-0.8723,1.0532,1.1877
0.48347,1.8612,-0.19064,-1.0292,0.16526,-0.97239,1.2676,0.96277
0.49486,2.0025,-0.30826,-0.95009,0.35379,-1.0834,1.2702,1.3
0.28005,2.3155,-0.055444,-1.0647,0.25251,-0.55995,1.1314,0.85739
0.42585,1.9957,-0.38747,-1.1695,0.26542,-1.0171,1.0463,1.1419
0.29927,2.2232,-0.47944,-0.61878,0.27248,-0.88782,1.2699,1.1367
0.391,1.8913,-0.18542,-0.87072,0.12234,-0.83162,0.89975,1.3992
0.18676,2.2148,-0.1262,-1.0475,-0.079267,-0.97303,0.8729,1.0485
0.63687,2.1554,-0.21235,-1.1946,0.32746,-1.0481,0.86699,0.80292
0.41951,2.3451,-0.2633,-1.3511,-0.0015496,-0.91457,0.82107,1.0884
0.54707,1.979,-0.33859,-0.92453,0.46209,-0.89608,1.1151,1.2297
0.24403,1.891,-0.08683,-1.2729,0.25572,-0.94313,1.1479,0.85572
0.60583,2.2679,-0.41417,-0.6236,-0.063487,-0.84339,1.1692,1.0712
0.4348,2.0387,-0.5995,-0.85873,0.28505,-0.88176,0.96997,1.2033
0.33622,2.4814,-0.32613,-0.86793,0.3873,-1.0531,1.3089,1.1429
0.49623,2.013,-0.37654,-0.63441,0.20908,-1.0113,0.61063,1.2796
0.36091,2.2554,-0.39009,-1.4183,0.13515,-0.83619,0.84933,1.0284
0.52911,2.2951,0.052785,-0.7545,-0.027582,-0.80878,0.90669,0.93231
0.54622,1.8774,-0.41939,-0.6894,0.28002,-0.89793,0.89875,1.2883
0.69725,1.9286,-0.46696,-0.60993,0.25605,-0.80825,0.98738,1.1873
