0.79002,-0.97924,-0.467,0.20809,0.41815,-1.7646,0.93653,0.3276
0.92536,-1.5046,-0.79494,0.11706,0.32537,-1.2915,0.9523,0.44235
1.1484,-1.369,-0.59938,0.038025,0.36331,-1.8408,0.85637,0.3837
1.212,-1.2764,-0.93532,-0.096753,0.78544,-1.9169,0.62147,0.31808
0.93359,-1.2423,-0.65807,0.25738,0.55809,-1.7299,1.1489,0.19746
0.74217,-1.3585,-0.70632,0.19963,0.56777,-1.9229,0.93859,0.43084
0.6685,-1.2818,-0.77429,-0.084918,0.43518,-1.6839,0.59389,0.80453
1.0194,-1.0412,-0.53258,0.16832,0.76465,-1.9004,0.35364,0.25199
0.59721,-1.1942,-0.59391,-0.024619,0.5195,-1.5912,0.99815,0.55064
0.77354,-1.1261,-0.79744,0.2969,0.73654,-2.2025,0.92105,0.73508
1.0746,-1.2992,-0.67788,-0.35121,0.17702,-1.4818,0.98328,0.41419
1.2441,-1.4487,-0.46833,0.16867,0.7565,-1.6278,0.86421,0.64372
0.57368,-1.4971,-0.41839,0.30931,0.50552,-1.3885,0.79117,0.48136
1.0514,-1.4672,-0.49617,0.079847,0.17687,-1.7382,0.72947,0.34355
1.1654,-1.6309,-0.71567,-0.16593,0.40949,-1.8775,0.89326,0.26037
1.0157,-0.89104,-0.7876,0.3619,0.7915,-1.7728,0.85116,0.49757
1.0019,-1.323,-0.90833,0.19927,0.61219,-1.7573,0.93241,0.059986
0.67685,-1.0484,-0.36678,-0.01749,0.57003,-1.6451,0.95632,0.023943
1.253,-1.8318,-0.50503,-0.25532,0.41871,-1.6752,0.69751,-0.14357
0.7185,-1.2995,-0.73981,-0.37349,0.92881,-1.885,0.56446,0.54997
0.66191,-1.2201,-0.66247,0.34001,0.72736,-1.8331,0.83786,0.46041
1.1496,-1.5811,-0.5544,-0.46236,0.73975,-1.43,1.2714,0.16018
0.90547,-1.3991,-0.59986,-0.28695,0.68632,-1.4618,0.60266,0.37238
1.0726,-1.6768,-0.11288,-0.12967,0.46732,-1.7287,0.87124,0.75254
0.86063,-1.2155,-0.69905,0.033339,0.53579,-1.6216,0.84013,0.49958
0.87519,-1.2542,-0.35232,-0.32232,0.65879,-1.5691,1.0897,0.20272
1.0056,-1.2537,-0.18548,0.060292,0.28964,-1.7001,1.0377,0.31085
0.85282,-1.3249,-0.35322,0.081558,0.53651,-1.4957,1.1748,0.17972
0.86811,-1.3452,-0.49253,-0.12178,0.49487,-1.5758,0.93156,0.23827
1.1193,-1.5287,-0.31997,-0.12828,0.92255,-1.484,0.8983,0.32074
0.89589,-1.5953,-0.49169,-0.14387,0.22717,-1.4652,0.75879,0.33224
0.91699,-1.291,-0.070678,-0.20559,0.40353,-1.4478,0.68592,0.57557
1.1538,-1.4601,-0.44006,-0.085713,0.46966,-1.2167,0.81462,0.22356
0.92656,-1.6042,-0.37729,-0.19654,0.32237,-1.5029,0.57042,0.37703
1.0928,-1.3896,-0.30262,-0.019549,0.59617,-1.6478,0.61671,0.50281
0.98625,-1.3669,-0.62514,-0.17129,0.6791,-1.6479,1.1609,0.22301
0.69713,-1.5109,-0.62444,0.054714,0.35748,-1.5522,0.66208,0.26106
1.5628,-1.4812,-0.29369,-0.27405,0.62193,-1.2873,0.67874,0.49086
1.108,-1.3616,-0.38928,-0.32333,0.53525,-1.6924,0.76539,0.2203
0.76254,-1.4433,-0.33363,-0.19632,0.41884,-1.3887,0.31127,-0.014295
1.1361,-1.3516,-0.69719,-0.24855,0.34878,-1.0453,0.77014,0.28209
0.89685,-1.2809,-0.35669,-0.26111,0.44968,-1.3892,0.64407,-0.03699
0.89289,-0.97116,-0.6141,-0.24659,0.86733,-1.4881,0.78868,0.22539
0.93422,-1.2649,-0.68762,-0.081315,0.3584,-1.6019,0.5416,0.088042
1.2874,-1.3538,-0.20498,-0.020397,0.16014,-1.6127,0.83742,-0.049279
1.0137,-1.1927,-0.14853,-0.29045,0.74574,-1.5558,0.95764,0.0074712
