-0.3819,2.1756,0.56034,1.4827,0.55394,1.0707,0.6995,2.2687
-0.50707,2.3039,1.0444,1.5263,0.55379,1.159,0.049694,1.7773
0.027405,1.9033,0.60871,1.8214,0.25258,0.87214,0.41606,1.9172
-0.19489,2.301,0.89917,1.7194,0.69449,1.0073,0.19812,1.9735
-0.25,2.1917,0.86707,1.7552,0.68298,0.89104,0.53506,1.9121
-0.098506,2.0821,1.0947,1.7096,0.4075,0.92569,0.20762,1.5066
-0.51755,1.7602,0.73355,1.7039,0.22603,0.77203,0.5669,1.7882
-0.00030236,2.0972,0.35307,1.5631,0.5153,0.9593,0.36117,1.9239
-0.34961,2.0002,1.0401,1.7532,0.85855,0.70649,0.40691,2.1453
-0.36794,2.1554,1.001,1.5299,0.31499,1.2048,0.36795,1.8229
-0.20226,2.05,0.73475,1.9792,0.71816,1.0525,0.26087,2.0011
-0.37418,2.007,0.60277,1.7683,0.52057,1.3214,0.49986,1.9875
-0.1494,2.0619,0.96752,1.8385,0.1895,0.94212,0.052389,1.8226
-0.35693,2.2727,0.86321,1.8052,0.46997,1.1444,0.57126,1.8956
-0.34536,1.7629,0.64864,2.0908,0.3131,0.9948,0.48175,1.4428
-0.054219,2.1345,0.70066,1.9414,0.5095,1.1377,0.24942,1.4993
-0.092233,1.9961,0.84354,1.6665,0.34437,0.98067,0.38579,1.608
-0.14846,2.2334,0.49205,2.0059,0.38113,0.79809,0.13578,1.8104
-0.13531,1.7801,0.73968,1.8942,0.44751,1.1174,0.10814,1.8243
0.14124,2.0692,0.75761,1.8455,0.38382,1.0536,0.39613,1.9
0.037968,2.0419,1.0361,1.4057,0.31263,1.0976,0.5221,1.815
-0.36781,1.9808,0.93278,1.7772,0.29477,1.2738,0.38117,2.0277
0.026761,1.8444,0.51229,1.9327,0.49509,0.78796,0.083178,1.8686
-0.1857,2.0017,1.0668,1.5573,0.48548,1.0271,0.69623,1.538
-0.52107,2.1401,0.79581,1.7129,0.1709,1.0044,0.014891,1.6851
-0.085643,2.1618,0.10842,2.0626,0.66963,1.0118,0.17795,1.4171
-0.070214,2.1954,1.1797,1.7827,0.32753,0.81013,0.50477,1.5878
-0.084707,2.3203,0.82846,1.659,0.53774,1.1227,0.29982,1.6448
0.053082,2.3547,0.9241,1.8371,0.48636,0.91682,0.43095,1.5427
-0.051393,2.0016,0.62917,2.0067,0.48635,1.1411,0.19115,1.7212
-0.16072,1.7731,0.63402,1.8845,0.26634,1.1168,0.32475,1.6518
-0.27511,2.2317,0.70707,1.6604,0.35098,1.0953,0.25357,1.9914
-0.014271,1.8075,0.46839,1.892,0.1919,0.79427,0.30301,1.8598
-0.28133,1.9188,0.7239,1.6396,0.13913,0.91591,0.14346,1.6551
-0.199,1.926,0.91934,1.5598,0.20695,0.77268,0.66601,1.8381
-0.22904,2.0159,0.99125,1.9668,0.017974,1.1898,0.3538,1.59
-0.026699,1.9352,0.98692,1.8448,0.63442,0.93993,0.25809,1.6834
-0.10916,2.0281,0.8544,1.8221,0.32048,0.95146,0.13924,1.6915
-0.093508,2.3198,1.0525,1.8076,0.5303,1.0635,0.69573,1.837
0.28131,2.4104,0.69693,1.9166,0.22018,1.1277,0.39273,1.6866
-0.0094916,2.1122,0.70626,1.6145,0.13231,0.7578,0.30162,1.612
-0.16457,2.0758,0.7023,1.8622,0.38359,1.0198,0.27201,1.9482
0.32151,2.0758,0.63684,1.8002,0.35727,1.2233,0.48185,1.8227
-0.13494,2.0038,0.48316,1.6288,0.33446,0.93921,0.13835,1.5899
0.1378,2.256,0.82017,1.7702,0.59338,1.1132,0.3669,1.5435
-0.018553,2.0647,0.84248,1.8568,0.23043,0.79565,0.0035365,1.6332
-0.20331,2.4426,0.52681,1.4376,0.029182,1.1143,0.3267,1.7466
0.10864,2.1562,0.64835,1.8535,0.091519,0.97392,0.23512,1.7798
-0.19272,2.2032,0.35122,1.8933,0.50819,1.5139,0.13394,1.6603
0.10641,2.218,0.71596,1.7928,0.27801,1.0018,0.68316,1.8033
0.099025,2.1571,0.55421,2.0218,0.3374,1.27,-0.1219,1.7835
0.1147,1.9353,0.72593,1.3181,0.12614,0.57589,0.3017,1.7333
-0.11494,1.9419,0.62668,1.6591,0.22244,1.0239,0.033557,1.4248
0.00097956,1.6977,0.24619,1.9974,0.7536,1.2221,-0.11542,1.8942
0.36393,1.9777,0.65033,1.7264,0.30814,1.2841,0.070899,1.4327
0.06485,2.0122,0.72697,1.7354,-0.013405,1.0091,0.36755,1.4021
-0.12055,2.1819,0.41778,1.3345,0.1591,1.2176,0.089681,1.7344
-0.19195,1.8714,0.60024,1.6279,0.19104,1.1493,0.24316,1.7558
0.25744,2.0782,0.45441,1.6112,0.3828,1.077,0.24276,1.3392
0.066371,2.0659,0.34015,1.8366,0.37165,1.1162,0.0028234,1.8621
0.15549,2.2961,0.43173,1.764,0.28074,1.1824,0.16819,1.7947
0.25903,2.3599,0.515,1.779,0.31706,0.96966,-0.12881,1.8237
0.042722,2.0567,0.56501,1.6922,0.039846,1.0292,-0.18146,2.0056
0.3621,2.0533,0.33376,2.1781,0.50054,1.2542,0.096386,1.6708
0.35912,2.3118,0.46192,1.987,0.54069,1.0502,0.1681,1.9958
-0.18733,1.7318,0.57576,2.0064,0.088631,0.99154,0.27809,1.4299
0.12576,1.964,1.0364,1.6836,0.026405,1.1274,0.31782,1.6553
0.35069,2.1376,0.49872,1.7824,0.12311,1.0634,0.18287,1.624
-0.15975,2.0687,0.5651,1.9691,0.34279,1.0676,0.064877,1.4109
0.3734,2.1668,0.36477,1.7576,0.21296,1.3447,0.34169,1.7989
0.1408,2.0961,0.54575,1.938,0.21308,1.365,0.20984,1.864
-0.061051,2.0316,0.51899,2.2219,0.38708,1.1279,-0.094837,1.6138
0.11352,2.1344,0.68902,1.8606,0.13682,1.18,0.074418,1.4241
-0.016056,2.2641,0.55728,2.0143,0.11547,0.98096,-0.1334,1.5498
0.20279,1.9222,0.63045,2.025,0.33671,1.2858,0.38438,1.6926
0.21931,2.2623,0.38458,1.8435,0.34038,1.1481,-0.1125,1.6053
-0.044753,2.0117,0.1989,1.7857,0.10205,0.95756,0.058544,1.3181
0.36358,2.1058,0.50974,1.2752,0.46197,0.94523,0.1079,1.5249
0.33076,1.9956,0.61471,2.0254,0.25338,1.2101,0.10197,1.5889
0.26239,2.193,0.71411,1.9427,0.17874,1.3011,0.15964,1.6204
0.57232,1.7427,0.42359,1.9578,-0.024114,1.3605,0.11902,1.5658
0.36114,1.7287,0.50083,1.6394,0.089302,0.89808,-0.0021134,1.65
0.006518,1.919,0.096378,1.6862,-0.033672,1.1499,-0.015141,1.6712
-0.027646,2.1224,0.43648,1.9635,0.23478,0.95624,-0.12069,1.6873
0.018996,2.3354,0.42122,1.847,-0.22275,0.76538,0.0038313,1.549
0.16921,1.8338,0.64377,2.0346,0.19433,1.0363,0.034337,1.9038
0.15987,2.3501,0.42693,1.7831,0.17551,0.939,-0.043521,1.4743
-0.26595,2.0438,0.24597,2.1391,0.31281,0.79888,-0.034956,1.6752
0.17974,1.9218,0.61752,1.7104,0.4009,1.1379,-0.14723,1.649
-0.031262,1.9735,0.45203,1.6658,0.19943,1.2359,0.15535,1.646
0.3302,2.092,0.53272,1.9006,0.0085955,1.2565,-0.44176,1.6344
