1.0084,-0.40565,-0.44923,-1.2466,0.31548,-1.144,2.1453,0.061422
1.2762,-0.50301,-0.42196,-0.76407,-0.10603,-1.3409,2.0365,0.26225
1.1282,-0.34062,-0.60191,-1.3205,0.21899,-1.2075,2.178,0.51072
1.0695,-0.13903,-0.57904,-1.0579,0.42027,-1.357,2.3421,0.278
0.84195,-0.23541,-0.44248,-1.1129,0.092749,-1.2453,2.1529,0.55906
0.67488,-0.4176,-0.5714,-0.88378,0.3881,-1.2162,1.9634,0.34361
0.93043,-0.29502,-0.61182,-1.0598,0.37925,-1.0552,2.1133,0.25189
1.0687,-0.41172,-0.19927,-1.1671,0.42816,-1.2856,2.1065,-0.15202
0.90083,-0.21583,-0.49454,-1.3038,0.33831,-0.78865,2.2079,0.35782
1.0578,-0.38894,-0.47248,-1.1151,-0.050451,-0.88721,1.9579,0.1452
0.71185,-0.40806,-0.27654,-0.97306,0.20374,-1.2766,2.463,0.24319
1.0004,-0.31875,-0.41475,-0.60877,0.2718,-1.2765,2.1725,0.54867
0.86701,-0.26576,-0.2554,-0.91327,0.12252,-1.0394,2.2224,0.15837
0.78778,-0.054973,-0.60678,-0.91711,0.41824,-1.3982,2.3279,0.36112
0.74142,-0.47111,-0.26373,-1.042,0.18045,-1.4633,2.523,0.16663
0.9171,-0.20795,-0.4354,-1.1532,0.23061,-1.4143,2.1179,0.6512
1.0047,-0.51806,-0.40123,-0.9385,0.29242,-1.3017,2.2561,0.18316
1.2972,-0.22364,-0.52369,-1.0514,0.18843,-1.1357,2.2508,0.55431
0.76999,-0.37038,-0.63791,-1.0725,0.14025,-1.2324,2.4154,0.56673
0.95647,-0.31361,-0.5595,-1.0628,0.3652,-1.1352,2.1536,-0.033242
0.89156,-0.64656,-0.67955,-1.2425,0.41182,-1.3965,2.4639,0.64694
0.81482,-0.23698,-0.674,-1.3468,0.13808,-1.1491,2.2191,0.48104
1.1519,-0.45489,-0.28665,-1.0476,0.22572,-1.3728,2.4224,0.44753
0.9661,-0.2662,-0.50208,-1.354,0.19662,-1.4581,2.3534,0.48329
0.86915,-0.52151,-0.67192,-1.0282,-0.073287,-1.0546,2.2339,0.0041447
1.3417,-0.47511,-0.67875,-1.1918,0.32375,-1.3281,2.1508,0.2681
1.1601,-0.12067,-0.40993,-0.99664,0.10754,-1.1646,2.2601,0.44578
1.0026,-0.51398,-0.34346,-1.0371,0.45845,-1.3634,2.2331,-0.02649
0.67276,-0.31071,-0.41286,-1.4249,0.59165,-1.3566,1.9937,0.25159
0.91562,-0.69268,-0.62358,-1.15,0.32982,-1.091,2.1905,0.10003
0.68013,-0.44604,-0.67217,-1.1964,0.12639,-1.3932,2.2249,0.31701
0.77463,-0.46068,-0.58381,-0.75825,-0.024096,-1.18,1.961,0.37818
0.93037,-0.57479,-0.69532,-0.82011,0.19742,-1.4511,2.2701,0.36998
0.86906,-0.32826,-0.46331,-0.96193,0.29847,-1.2265,2.1231,-0.015802
1.1105,-0.59772,-0.63299,-1.0998,0.34711,-1.3091,2.2022,0.42165
0.8145,-0.62054,-0.65519,-1.1864,0.13025,-1.2219,2.3375,0.14366
0.86214,-0.73483,-0.93858,-1.0465,-0.22476,-1.228,2.5844,0.19866
0.72334,-0.1792,-0.30423,-0.98667,0.2498,-0.85617,2.3067,0.32735
0.61825,-0.58271,-0.6055,-1.0173,0.020279,-1.3633,2.3458,0.33702
0.62872,-0.57642,-0.73439,-1.0409,-0.028957,-1.4441,2.2638,0.25309
0.71919,-0.42036,-0.74918,-1.0023,0.25225,-1.0734,2.2381,0.21463
0.96944,-0.60929,-0.62462,-0.97092,0.18175,-0.65565,2.2644,0.56935
0.64974,-0.48646,-0.25583,-1.161,0.33231,-1.1586,2.1405,0.44987
0.66405,-0.27577,-0.62324,-1.114,0.20157,-1.1585,2.1182,0.33366
0.57749,-0.48217,-0.19709,-1.4737,0.26334,-0.84937,2.3133,0.17585
0.58567,-0.48282,-0.59288,-1.2111,0.39518,-1.1847,2.4464,0.49956
1.0924,-0.64863,-0.30531,-0.98416,0.39839,-1.2371,2.3616,0.60695
0.59401,-0.42707,-0.45561,-0.85684,-0.21509,-1.3045,2.3408,0.39496
0.85368,-0.79577,-0.58077,-1.0571,0.23245,-1.195,2.1619,0.44962
0.85769,-0.81166,-0.50733,-0.5494,-0.031544,-1.1104,2.5063,0.24603
1.1244,-0.386,-0.52598,-1.2605,-0.030262,-1.358,2.5876,0.31061
1.0666,-0.56385,-0.71949,-0.78857,0.4667,-0.82894,2.1205,0.10228
0.73305,-0.77453,-0.70578,-1.0353,0.39154,-1.0584,2.4519,0.48835
1.0124,-0.63822,-0.58229,-0.79711,-0.09583,-1.1351,2.1917,0.17203
1.0441,-0.83878,-0.39332,-1.1769,0.12072,-1.0114,2.5373,0.51057
0.50803,-0.45162,-0.72199,-1.0564,0.32697,-1.0119,2.4238,0.20931
0.88171,-0.65056,-0.83221,-1.2118,0.087455,-1.0285,2.4561,0.60342
1.1226,-0.85813,-0.44747,-0.84631,0.020264,-1.0473,2.2138,-0.0059797
0.9591,-0.48223,-0.69969,-0.99724,0.24534,-1.1885,2.7847,0.43556
0.92037,-0.77974,-0.82073,-1.0123,0.17106,-1.2516,2.615,0.19786
0.86374,-0.59495,-0.79169,-0.93706,0.2603,-1.0275,2.1123,0.75791
0.84705,-0.060523,-0.60049,-0.8447,0.015869,-0.9386,2.2198,0.29393
0.80973,-0.82476,-0.57944,-0.95934,0.25031,-1.2651,2.4282,0.090186
0.66774,-0.64287,-0.96756,-0.70054,0.19103,-0.97112,2.1185,0.3424
0.89842,-0.61604,-0.88372,-0.57345,0.16617,-1.1701,2.6626,0.10225
0.72935,-0.54276,-0.65269,-1.0635,-0.0085621,-1.1631,2.1022,0.16637
0.91831,-0.58178,-0.72034,-0.79311,-0.25243,-1.3897,2.128,-0.035702
0.88633,-0.55509,-0.96513,-0.8644,0.14961,-1.1806,2.2116,0.39014
0.90146,-0.58385,-0.92933,-0.95925,-0.15392,-1.0891,2.2402,0.59213
0.51155,-0.60635,-0.7275,-0.76797,0.30638,-1.2412,2.2247,0.69115
0.81383,-0.4727,-1.1805,-1.0786,-0.073595,-0.9903,2.3263,0.41725
1.109,-0.76517,-0.85001,-0.93415,0.17725,-1.2353,2.3875,-0.00085225
0.78033,-0.69754,-0.72494,-0.9244,-0.059113,-0.85358,2.3602,0.37837
0.63813,-0.27186,-0.60106,-1.1584,0.2177,-1.3481,2.4684,0.37171
0.8942,-0.70444,-0.87833,-0.86802,-0.15461,-1.0764,2.3291,0.45013
0.60447,-0.62985,-0.74666,-1.006,0.28303,-1.1302,1.9967,0.1301
0.71466,-0.59759,-0.78008,-1.0932,-0.02423,-1.2773,2.6395,0.012602
0.85225,-0.51944,-0.91513,-0.90943,0.40187,-1.1453,2.1504,0.29647
0.73855,-0.47881,-0.81303,-1.1584,0.039992,-0.87729,2.49,0.18829
0.676,-0.57688,-0.80898,-1.0553,0.26473,-1.1451,2.3993,0.64283
0.96029,-0.59718,-0.91999,-0.66408,-0.082396,-1.1075,2.1982,0.49604
0.982,-0.6572,-0.95001,-1.2766,0.29401,-1.0992,2.3351,0.13807
0.72786,-0.80838,-0.80329,-0.98589,-0.027343,-1.2366,2.4075,0.59247
0.67372,-0.81585,-0.9852,-0.94467,0.17965,-1.2154,2.2205,0.26784
0.63488,-0.88652,-1.1881,-0.98019,-0.035673,-1.3104,2.354,0.12028
0.87334,-0.58196,-0.87936,-1.0533,0.29787,-1.1407,2.4554,0.15031
0.72525,-0.76681,-0.81106,-0.76154,0.31244,-1.3175,2.7057,0.50898
0.37501,-0.96032,-0.74275,-0.8561,0.13317,-0.87323,2.283,0.67743
0.35631,-0.48291,-0.99886,-1.0058,0.30663,-1.1949,2.1257,0.42326
0.83535,-0.55832,-0.85119,-1.0359,0.2991,-1.1739,2.361,0.11579
0.84493,-0.85017,-0.96566,-0.98,-0.014356,-1.2991,2.2109,0.51093
0.66675,-0.97238,-1.005,-0.84706,0.33972,-0.93532,2.3619,0.36102
0.76581,-0.6209,-0.72008,-0.8202,0.14467,-1.1395,2.4859,0.5807
0.60682,-0.52448,-0.6828,-0.89428,0.063055,-1.1406,2.3014,0.15762
0.72476,-0.90972,-0.87997,-0.94958,-0.013675,-0.90225,2.3652,0.78521
0.51675,-0.69099,-0.80858,-0.82181,-0.28933,-1.2758,2.0334,0.63959
0.59028,-0.81969,-1.0474,-0.52165,-0.039033,-1.2355,2.1782,0.37317
0.77471,-0.73907,-0.96797,-0.7403,0.089228,-1.3214,2.2838,0.21838
0.64871,-0.69638,-0.89857,-1.047,0.11189,-1.0171,2.0575,0.2822
0.78767,-0.5821,-1.0156,-1.0516,0.097618,-0.76347,1.9535,0.28539
0.61805,-0.49247,-0.92685,-0.8799,0.31796,-1.3523,1.9346,0.2905
0.69882,-0.36581,-0.80911,-0.91467,0.097114,-1.0802,2.4457,0.29837
0.52488,-0.65357,-0.71645,-0.85995,-0.1384,-1.1797,2.2336,-0.1929
0.73774,-0.54562,-0.84698,-0.95917,-0.079281,-1.4161,2.3406,0.25732
0.71129,-0.60363,-1.205,-0.82713,-0.12794,-0.95117,2.3989,0.067597
0.14251,-0.73811,-0.78605,-1.3155,-0.14745,-1.3487,2.483,0.24748
0.50995,-0.39407,-0.82401,-0.85331,0.18845,-0.73507,2.1595,0.33812
0.89428,-0.43601,-0.76173,-0.83503,-0.18697,-0.87142,2.509,0.32953
0.65386,-0.83191,-0.66481,-0.77134,0.40145,-1.1172,2.2315,0.41248
0.72176,-0.73067,-1.1365,-0.73253,0.028124,-1.2339,2.4366,0.27394
0.69317,-0.99062,-0.83679,-0.89299,-0.35371,-0.92904,2.2695,0.33446
