0.80612,-0.89393,1.0474,0.68437,-1.3406,-1.1015,-2.3402,-0.31229
0.6501,-1.1727,1.0271,0.59284,-1.4649,-0.67289,-2.2385,-0.18612
0.52218,-1.1053,1.0214,0.63824,-0.94573,-0.69701,-2.2727,-0.1101
0.47497,-1.0719,1.3774,0.65646,-1.3516,-0.69113,-1.9102,-0.30801
0.35092,-0.91848,0.9984,0.74464,-1.3296,-0.87671,-2.185,-0.1973
0.22055,-0.999,1.2735,0.47617,-1.2491,-0.8804,-1.9632,0.073639
0.66903,-1.2074,0.72302,0.65068,-1.2669,-0.643,-1.8246,-0.0027211
0.57294,-1.2074,1.0659,0.50409,-1.2276,-0.89811,-2.4912,-0.080862
0.77418,-0.80731,1.0463,0.49897,-1.4638,-1.2317,-2.1851,-0.102
0.28038,-1.0155,1.0605,0.81691,-1.1962,-1.1328,-2.4303,-0.11237
0.54444,-1.0198,1.0092,0.42412,-1.4156,-0.69327,-2.2109,-0.26827
0.46172,-1.1826,0.75024,0.43369,-1.3739,-0.64942,-2.0153,-0.01455
0.37051,-1.3688,1.0399,0.35125,-1.4002,-0.8321,-2.1344,-0.027295
0.37248,-1.4121,1.2691,0.68426,-1.2567,-0.98699,-1.8521,-0.35746
0.22358,-1.4706,1.1916,0.54704,-1.0889,-0.88276,-1.8668,-0.086926
0.59861,-1.3335,1.0084,0.68155,-0.99834,-0.93747,-2.2207,-0.16404
0.1993,-1.5265,0.92098,0.60161,-1.0284,-0.9802,-1.9513,-0.17839
0.30021,-1.2113,0.95693,0.70527,-1.0554,-0.70836,-2.0991,-0.18607
0.48022,-0.94676,0.92474,0.47872,-1.411,-1.2069,-2.2624,0.029251
-0.058279,-1.3419,1.1906,0.86546,-1.2363,-0.86963,-2.1963,-0.011874
0.44954,-1.1903,1.0007,0.71657,-1.6963,-0.56276,-1.8491,-0.31059
0.34669,-0.91208,1.3254,0.48232,-1.2402,-0.75169,-1.9716,-0.15965
0.57943,-1.1897,1.2245,1.1188,-1.2818,-0.69263,-2.1547,-0.1817
0.29595,-1.3265,1.3661,0.53944,-1.0683,-1.0204,-2.2406,-0.30398
0.38649,-1.191,0.87478,0.73573,-1.1141,-0.66983,-1.8317,-0.47929
0.2114,-1.0553,1.0891,0.82497,-1.3851,-0.99511,-2.2207,-0.28049
0.43661,-1.2654,1.2113,0.87036,-0.95981,-0.74892,-2.3512,-0.20771
0.16782,-1.3204,1.1151,0.4767,-1.0406,-0.97566,-1.9911,-0.23432
0.61029,-1.395,1.0956,0.75839,-1.167,-0.9992,-2.1563,-0.29658
0.28284,-1.2719,1.0555,0.71061,-1.4053,-0.6698,-2.0812,-0.050492
0.53463,-1.2215,1.0662,0.56141,-1.1794,-1.0365,-1.8109,0.31931
0.53957,-1.4686,1.2197,1.0403,-1.4177,-0.819,-2.236,-0.17751
0.42133,-1.0411,0.97795,0.4482,-0.92581,-1.0514,-1.7781,-0.038981
0.10764,-1.2788,1.1529,0.674,-1.4902,-0.6786,-1.9771,-0.070098
0.15769,-1.3603,0.99502,0.3158,-1.1111,-0.82299,-1.9088,-0.22889
0.33641,-1.3863,1.4484,0.73085,-1.3291,-0.9561,-1.7697,-0.058993
