-1.3611,-0.45948,0.49618,-0.25421,-0.012306,1.2823,-0.33813,-0.95467
-1.6456,-0.55071,0.41868,-0.076537,0.018452,1.5036,-0.7357,-0.64444
-1.4643,-0.55675,0.76743,-0.22147,0.027463,1.266,-0.76383,-0.90042
-1.3967,-0.42009,0.88576,0.37242,0.21536,1.4495,-0.65328,-0.87131
-1.5535,-0.21048,0.6415,0.1783,0.35608,1.0068,-0.73367,-1.0557
-1.2904,-0.37939,0.5292,0.20273,0.22921,1.3998,-0.65509,-0.87846
-1.451,-0.46483,0.8874,0.1646,0.45349,1.3871,-0.74299,-0.84955
-1.3692,-0.58366,0.88511,-0.19174,0.080325,1.2745,-0.89408,-0.98721
-1.3892,-0.62166,0.70379,0.28989,-0.11174,1.3071,-0.42742,-0.69765
-1.397,-0.32664,0.92766,0.020408,0.0038572,1.7122,-0.97589,-1.0254
-1.3692,-0.23043,0.70441,0.19049,0.12975,1.4122,-0.62042,-0.42172
-1.455,-0.68004,0.595,-0.32227,0.018475,1.2721,-0.70175,-1.1601
-1.523,-0.36828,0.5796,0.041063,0.45476,1.522,-0.52518,-0.80082
-1.2992,-0.37573,0.5874,-0.23368,-0.077204,1.5249,-0.66424,-0.73424
-1.6139,-0.60764,1.1052,-0.11211,0.22985,1.6238,-0.93877,-0.86858
-1.4143,-0.36791,0.58708,-0.26416,0.20591,1.4936,-1.1623,-0.91405
-1.5275,-0.19853,0.46667,0.23152,0.47784,1.1969,-0.79427,-0.82561
-1.2681,-0.50878,0.7661,-0.077772,0.1975,1.6605,-0.7542,-0.64252
-1.2912,-0.53068,0.49912,-0.15662,0.17368,1.4301,-1.0013,-0.67588
-1.481,-0.41105,0.84363,-0.26759,0.14429,1.8148,-0.77832,-0.86322
-1.3897,-0.37388,0.64263,-0.057477,0.0027814,1.3794,-0.73353,-0.71589
-1.4086,-0.59044,0.58236,-0.046169,0.0022013,1.2418,-0.88187,-0.8968
-1.2808,-0.60752,0.57535,-0.31529,0.14142,1.3639,-0.78073,-0.88214
-1.7213,-0.39487,0.63824,0.21544,0.23605,1.2582,-0.94328,-0.90403
-1.6315,0.033772,0.9878,-0.18549,0.25942,1.2593,-0.81953,-0.95908
-1.7226,-0.4969,0.82739,0.0071089,-0.13383,1.4138,-1.4177,-0.74144
-1.7561,-0.43896,0.87709,-0.074491,0.033475,1.531,-0.62919,-1.1334
-1.3549,-0.48912,0.6469,-0.11468,0.13495,1.352,-0.89226,-0.63534
-1.6008,-0.16858,0.67256,-0.13908,0.33938,1.2445,-1.0866,-0.85564
