-0.35911,0.77921,-0.39851,-1.2758,-1.0514,-0.39013,0.98484,0.43919
-0.47818,0.80342,-0.098911,-1.113,-1.1673,-0.37124,1.0422,0.76026
-0.52331,1.0977,0.13543,-1.1116,-1.2013,-0.47828,0.97732,0.6967
0.021893,0.91471,0.17521,-1.0019,-1.1009,-0.5105,1.0751,0.55247
-0.33637,0.56907,0.18185,-1.2482,-1.3606,-0.83152,1.166,0.70722
-0.32097,0.97867,-0.45258,-1.3948,-0.84299,-0.38716,0.83748,0.55998
-0.65268,0.84017,-0.26795,-1.3168,-1.0674,-0.5769,1.2322,0.2728
-0.021123,1.0197,-0.38592,-1.3841,-1.2801,-0.34267,0.71148,0.72373
-0.48072,0.77359,-0.21122,-0.89522,-1.28,-0.73396,0.94329,0.39965
-0.097679,0.83811,-0.40827,-0.83517,-1.1617,-0.61106,0.80096,0.53731
-0.31152,1.0464,-0.26369,-0.87958,-1.1321,-0.2648,0.75566,0.44692
-0.37482,0.70694,-0.24755,-1.2979,-0.99186,-0.54608,0.65601,0.32993
-0.451,0.44646,-0.33079,-1.0275,-0.67788,-0.40744,0.85535,0.52877
-0.38067,1.0559,-0.32384,-1.4286,-1.4074,-0.57465,0.96091,0.47605
-0.26487,1.0331,-0.11753,-1.3932,-1.2486,-0.41245,0.75917,0.4624
-0.31271,0.88086,-0.21448,-0.86326,-0.86671,-0.39847,0.92979,0.41628
-0.61531,0.98875,-0.17593,-1.0659,-0.99767,-0.47429,0.86481,0.58198
-0.69977,1.0839,-0.48664,-1.3991,-0.98414,-0.551,0.62298,0.25978
-0.25437,0.78347,-0.085639,-1.0165,-1.0202,-0.28728,0.78204,0.35271
-0.4392,0.841,-0.048758,-1.0213,-0.99197,-0.57215,0.53401,0.29163
-0.50504,0.86393,0.18554,-0.91846,-1.2489,-0.63996,0.87994,0.50172
-0.16038,1.2295,-0.072272,-0.96688,-1.2628,-0.54195,0.89751,0.39447
-0.48615,0.71261,0.078097,-1.1184,-1.3617,-0.94386,1.1392,0.43403
