1.0251,0.7065,0.49733,-0.23313,-1.4047,-0.68049,0.48139,-1.7747
1.1258,0.454,0.78414,0.018976,-1.2493,-1.0568,0.70728,-2.2462
1.0805,0.85111,0.80974,-0.0045881,-1.1269,-1.0187,0.37681,-1.8419
1.3525,0.90826,0.76336,-0.0044317,-1.5289,-0.71113,0.68677,-1.9858
0.97648,0.78697,0.85599,-0.036271,-1.2425,-1.1448,0.63033,-1.8126
1.3153,1.0342,0.89717,-0.0015898,-1.1633,-0.95352,0.34901,-1.6048
1.4975,0.91551,0.61765,0.22621,-1.3221,-0.7599,0.58129,-1.8629
0.91756,0.44116,1.1444,0.023338,-1.4193,-0.8724,0.63274,-1.8232
1.0423,0.54422,0.86894,0.04825,-1.3792,-0.82541,0.4116,-1.8952
0.9505,0.59146,0.7045,0.085017,-1.462,-0.99447,0.38087,-1.7876
1.1535,1.0205,0.7011,0.16445,-1.3369,-0.86182,0.15775,-1.9211
1.0865,0.77148,0.82232,-0.32611,-1.5073,-0.60432,0.84169,-2.1617
1.1368,0.52845,0.32349,0.29652,-1.3826,-0.55426,0.67323,-2.0048
1.2159,0.74877,0.62826,-0.14709,-1.4012,-0.58387,0.51703,-1.6669
1.1048,0.33959,0.93579,0.36098,-1.4104,-0.84467,0.81183,-1.8242
1.1911,0.71302,1.112,0.28823,-1.358,-0.58311,0.7606,-1.78
1.1388,0.99018,0.76004,0.10722,-1.3507,-0.7268,0.66625,-2.2456
1.0596,0.65006,0.60962,0.24305,-1.4138,-0.86453,0.40833,-1.6832
1.104,0.88384,0.71396,0.35511,-1.3344,-0.66516,0.47072,-1.7247
1.1652,0.74619,0.85864,0.13777,-1.4837,-0.87508,0.59388,-1.8494
1.0508,0.75135,1.0472,0.33409,-1.1177,-0.68227,0.5522,-2.1658
1.2104,0.46812,1.2067,0.098691,-1.2894,-0.74608,0.58584,-1.8717
1.4887,0.56887,0.88291,0.11889,-0.93798,-0.66395,0.23553,-1.9689
1.0777,0.68306,1.0944,0.38518,-1.2486,-0.54535,0.51442,-2.1164
1.0378,0.55127,1.1455,0.25329,-1.3319,-0.64249,0.5191,-1.0693
1.0893,0.60111,0.86171,0.24287,-1.4048,-1.0852,0.72562,-1.9343
1.2145,0.72412,0.83089,0.073036,-1.1774,-0.69769,0.57951,-1.7445
1.4817,0.71128,0.5396,0.049421,-0.84768,-0.93642,0.63604,-2.0399
1.2622,0.85468,0.96873,-0.091775,-1.3338,-0.69921,0.3942,-2.1773
1.217,0.34849,0.60863,-0.092777,-1.3411,-0.61121,0.47171,-1.9823
1.2003,0.43547,1.0982,0.27152,-1.3926,-0.54809,0.5872,-1.9869
1.1309,0.72343,0.48643,-0.20735,-0.89847,-0.40326,0.59563,-1.4788
1.1075,0.33733,0.72173,0.20912,-1.2479,-0.81275,0.85138,-1.6133
1.1353,0.81018,0.87472,-0.0096999,-1.1952,-0.80699,0.69141,-1.9043
1.2352,0.60433,1.1008,0.2154,-1.2701,-0.41003,0.37233,-1.6908
0.8694,0.57094,1.0815,0.024793,-1.2228,-0.57165,0.69024,-1.517
0.90169,0.80206,1.1538,-0.026685,-1.2698,-0.62151,0.57347,-1.3972
1.0133,0.53934,1.0771,0.060661,-0.92833,-0.37717,0.31085,-1.6379
1.2099,0.6069,0.92288,0.44533,-1.4475,-0.50766,0.68808,-1.7761
0.88322,0.75909,0.80727,0.20818,-1.1741,-0.79998,0.39451,-1.4756
0.868,0.65343,0.73875,0.22092,-1.3772,-0.59151,0.63111,-1.7837
0.78044,0.85089,0.71932,-0.070663,-1.3391,-0.45775,0.75958,-1.6744
0.85917,0.738,0.91027,0.018148,-1.4498,-0.30166,0.72911,-1.8526
1.1512,0.52262,0.90561,-0.069098,-1.3381,-0.76318,0.89004,-1.6157
1.4581,0.87764,0.90048,-0.089614,-1.2811,-0.48131,0.54035,-1.9282
0.72846,0.44281,0.97965,-0.030509,-1.0608,-0.66484,0.46821,-1.6558
1.1653,0.72807,1.1389,-0.12906,-1.1813,-0.447,0.48717,-1.2394
0.97828,0.75731,0.8144,0.19372,-1.2868,-0.26315,0.59093,-1.6802
1.0937,0.83652,0.96062,0.1099,-1.2269,-0.71011,0.64635,-1.7399
1.2393,0.83845,0.84757,0.0061429,-1.4906,-0.37268,0.17069,-1.6452
1.3673,0.83362,0.71165,-0.033068,-1.4508,-0.35357,0.37832,-1.5346
1.2905,0.55375,0.90638,0.13054,-1.5169,-0.059531,0.42505,-1.7717
1.2552,0.49019,0.76252,-0.25714,-0.99327,-0.64358,0.67641,-1.8852
0.9007,0.7987,1.0347,-0.12358,-1.4388,-0.27886,0.73164,-1.549
1.2412,0.89129,0.73478,-0.040201,-1.0808,-0.51494,0.35972,-1.6824
1.2078,0.69381,0.68695,0.26824,-0.97356,-0.71524,0.5804,-1.5257
1.3089,0.52741,1.245,0.43678,-1.2586,-0.28511,0.47299,-1.5977
1.2589,0.57744,0.87759,0.0091717,-1.2077,-0.065215,0.66594,-1.9521
0.96156,0.71606,0.82838,0.14515,-1.6792,-0.40775,0.38853,-1.5949
0.92103,0.76032,0.83227,0.082972,-1.1174,-0.43748,0.37554,-1.8538
1.0636,0.94883,0.83115,-0.060934,-1.4685,-0.56875,0.40772,-1.6183
0.90545,0.70998,0.85229,0.066012,-1.2032,-0.22031,0.3605,-1.523
0.93833,0.65619,0.56369,0.30552,-1.4359,-0.11225,0.80519,-1.6603
0.85358,0.51495,0.70781,0.031902,-1.3204,-0.24821,0.52085,-1.8514
1.0696,0.61876,0.75974,0.15936,-1.3818,-0.50308,0.49908,-1.2934
1.0136,0.38718,0.78024,0.075784,-1.3228,-0.5875,0.67435,-1.6207
0.65389,0.35532,0.57591,0.14167,-1.226,-0.30396,0.84945,-1.2744
0.97328,0.73114,0.89502,0.33291,-1.1331,-0.36066,0.48918,-1.4191
1.1568,0.43222,0.49543,0.11715,-1.1533,-0.33055,0.32028,-1.5809
0.92062,0.39605,1.0019,0.23028,-1.3812,-0.19895,0.57376,-1.2877
1.1662,0.39769,0.65716,0.30162,-1.2303,-0.24643,0.4102,-1.3955
0.8946,0.8495,0.59269,0.085002,-1.4162,-0.47727,0.68029,-1.5969
1.2216,0.60964,0.88731,0.062013,-1.3729,-0.3439,0.58662,-1.8147
1.1608,0.70866,0.76308,0.077771,-1.0092,-0.49492,0.63793,-1.6787
1.236,0.9039,0.57054,0.20865,-1.5022,-0.92117,0.51114,-1.8934
1.1289,0.47192,0.90384,0.14708,-1.5689,-0.10231,0.21939,-1.2035
1.265,0.79428,0.67009,-0.030854,-1.0476,-0.53105,0.12006,-1.4233
0.88927,0.49947,0.83761,0.47002,-1.3696,-0.11798,0.14702,-1.5935
1.0416,0.7061,1.0418,0.10345,-1.2581,-0.19064,0.54683,-1.6092
1.1226,0.26071,0.52249,0.040952,-1.3975,-0.092861,0.59643,-1.7923
1.2448,0.67957,0.90534,-0.17279,-1.5955,-0.24114,0.7091,-1.8913
0.84302,0.56213,0.84648,0.22807,-1.1231,-0.36695,0.51027,-1.7985
1.2343,0.47243,0.95895,0.076226,-1.3715,-0.39201,0.29832,-1.8513
1.2548,0.63639,0.88156,0.47769,-1.1436,-0.58394,0.66654,-1.7278
1.0373,0.66742,0.70015,0.22263,-0.96454,-0.19874,0.75113,-1.7118
1.1772,0.43534,0.85486,0.054315,-1.1406,-0.24815,0.67123,-1.4091
0.99239,0.52968,0.77485,0.01566,-0.81897,-0.51557,0.70159,-1.3511
1.2643,0.47879,0.73083,0.066834,-0.85907,-0.23492,0.34,-1.5933
1.2005,0.4768,0.56975,0.058503,-1.0361,-0.0097535,0.4182,-1.5834
1.1546,0.78516,0.85398,0.05181,-1.0433,-0.42427,0.4963,-1.6262
0.9005,0.79678,0.66705,0.50388,-1.1103,0.15588,0.94372,-1.5688
1.0903,0.48926,0.57808,0.15787,-0.87788,-0.019601,0.66787,-1.1937
1.0359,0.54246,0.93963,0.16816,-1.2099,-0.074343,0.79072,-1.298
1.2764,0.8734,0.89742,0.17386,-0.98852,-0.11065,0.47169,-1.5936
