0.064648,-1.6191,0.70337,0.9334,-0.34249,0.038902,-0.83444,-0.93568
-0.087296,-1.0862,0.80874,1.0199,-0.60749,0.074323,-1.3734,-1.3439
0.458,-1.3806,0.89141,1.3087,-0.46191,0.31383,-1.3431,-1.0193
0.05034,-1.4827,0.75416,1.1199,-0.56346,0.44771,-1.0666,-0.82322
-0.05042,-1.2723,0.53666,1.1673,-1.0151,-0.2659,-1.1686,-1.2385
0.3905,-1.6989,0.93677,1.1825,-0.57973,0.080758,-1.0656,-1.0296
0.09326,-1.7642,1.0281,1.104,-0.76453,0.4286,-0.82255,-1.4593
0.15191,-1.3894,1.0945,1.5021,-0.71689,0.25799,-0.9943,-0.78866
0.29278,-1.7322,0.77987,1.294,-0.81604,0.16222,-1.2228,-1.4277
0.11056,-1.1555,0.76782,0.95323,-0.58551,-0.047271,-1.3232,-1.2594
0.09936,-1.4548,0.64109,1.3786,-0.58731,0.0076879,-1.2277,-1.3115
0.34091,-1.1761,0.77457,1.1936,-0.67621,0.12753,-1.0556,-1.2293
0.39458,-1.4006,0.47103,1.3245,-1.049,0.20441,-1.1243,-1.2244
-0.13144,-1.1507,0.92503,1.4614,-0.69032,0.3451,-1.1604,-1.1581
0.078403,-1.8901,0.80734,0.96829,-0.79846,-0.10289,-1.0811,-0.66323
0.10744,-1.4975,0.719,1.1741,-0.67032,0.27776,-1.4076,-1.218
-0.16401,-1.4347,0.70307,1.3106,-0.83742,-0.12076,-1.0674,-1.2159
0.13528,-1.4668,0.87888,1.2535,-0.65717,-0.055746,-1.1839,-1.1049
0.09096,-1.5388,0.24992,1.3539,-0.48829,0.2355,-1.1184,-1.2153
0.29163,-1.5281,0.52598,1.386,-0.38068,0.26027,-1.5452,-1.4067
0.31307,-1.0837,0.80384,1.0877,-0.43656,0.10093,-0.97444,-1.2565
0.16686,-1.3216,0.8914,1.6081,-0.76799,0.025189,-1.3624,-1.1293
0.18308,-1.4029,0.52757,1.4941,-0.90599,0.26278,-0.94575,-1.1083
0.186,-1.5508,0.85685,1.5684,-0.96672,0.12107,-1.0937,-1.1436
0.20948,-1.2358,0.40968,1.3816,-0.5088,0.36945,-0.94531,-1.3437
0.19531,-1.672,0.70278,1.0856,-0.54017,0.23937,-1.07,-1.1406
-0.10704,-1.467,0.73608,1.1624,-0.46586,0.058743,-1.0512,-1.0854
0.35461,-1.2135,0.78739,1.1612,-0.67763,-0.071433,-1.3128,-1.0401
0.19332,-1.5741,0.61215,1.3844,-0.8651,0.22563,-0.98232,-1.2254
0.44843,-1.5444,0.85212,1.4297,-0.88761,-0.024239,-1.1584,-1.1599
0.17864,-1.3187,0.72123,1.2623,-0.77226,0.30025,-1.2516,-1.1937
0.19071,-1.4124,0.58265,1.8099,-0.70697,0.29836,-1.2371,-1.3401
0.39826,-1.4229,0.69695,1.7709,-0.98063,0.30917,-1.0576,-1.5406
0.3046,-1.4391,0.72351,1.3882,-0.97071,0.097877,-0.76225,-0.99683
0.31599,-1.1694,0.70393,1.4088,-0.66241,0.30579,-1.0027,-0.9008
-0.057782,-1.4341,0.7035,1.3364,-0.68384,0.32039,-1.1551,-1.0267
