-0.52142,-0.042484,0.69606,-0.44671,1.2003,0.58657,0.18055,1.2756
-0.1728,0.0905,0.44041,-0.53969,1.2935,0.35398,0.43484,1.2032
0.09536,0.056738,0.65104,-0.58834,1.2709,0.34923,0.2819,1.0888
-0.39277,-0.044244,0.66205,-0.57785,1.4643,0.876,0.13869,0.87884
-0.38601,0.020564,0.69793,-0.56658,1.3695,0.96747,0.23643,0.85115
-0.13691,-0.25046,0.1816,-0.67079,1.2956,0.56373,0.38785,0.98036
-0.16343,-0.047434,0.5545,-0.58669,1.454,0.61612,0.52,1.103
-0.23105,-0.041842,0.65522,-0.82925,1.1383,0.78872,0.15465,0.47516
-0.3193,-0.054611,0.42871,-0.59494,1.1705,0.67529,0.31844,0.96511
-0.21582,-0.30203,0.41763,-0.54573,1.4227,0.47749,0.34087,1.2196
0.059567,0.0041021,0.67042,-0.36918,1.3376,0.52535,0.33577,0.59553
-0.36628,0.12663,0.42239,-0.67727,1.3677,0.95578,0.15965,0.98941
-0.48407,-0.035895,0.58545,-0.47871,1.3119,0.71628,0.044098,0.80248
0.039559,-0.2223,0.7692,-0.5001,1.5432,0.57422,0.15233,0.44411
-0.13373,-0.0047063,0.19945,-0.88196,1.3149,0.82943,0.22285,0.50529
-0.1997,-0.10239,0.46262,-0.97576,1.4094,0.72755,-0.10225,0.91869
-0.31066,0.063134,0.45056,-0.9322,1.4199,0.47429,0.23777,0.73395
-0.092982,0.070261,0.58935,-0.4582,1.348,0.54694,0.3964,1.0238
-0.11779,-0.11955,0.55911,-0.84255,1.6791,0.9268,0.12849,0.90226
-0.028613,-0.054506,0.63098,-0.5807,1.4778,0.86708,-0.019173,0.7689
-0.22123,0.001256,0.56731,-0.70994,1.1556,0.9938,0.15991,1.0519
-0.19427,-0.22329,0.55956,-0.70925,1.6228,0.54206,0.41568,1.0503
-0.19874,-0.45246,0.52587,-0.61296,1.4429,0.91072,-0.22965,0.66919
-0.21239,-0.2282,0.41851,-0.65775,1.3172,0.54868,0.45809,1.1789
-0.3355,-0.022472,0.55579,-0.58529,1.5141,0.39693,0.17835,1.0397
-0.31773,-0.20714,0.66066,-0.81,1.4398,0.73959,0.074293,0.66854
-0.44339,-0.19609,0.39962,-0.73832,1.6136,0.66909,0.43226,0.78419
-0.21931,-0.37522,0.84446,-0.85273,1.2966,0.58823,0.41152,1.0577
-0.29222,-0.45372,0.025082,-0.54528,1.5465,1.1916,-0.097029,1.3187
-0.39491,0.02024,0.43111,-0.78191,1.3235,0.70763,0.40174,0.87077
-0.32234,-0.10338,0.75034,-0.85451,1.5964,0.49635,0.21541,1.1134
-0.088769,-0.016274,0.4998,-0.82267,1.31,0.95453,-0.029136,1.1264
-0.20307,-0.12274,0.34562,-0.83405,1.5182,0.94629,0.059259,0.99249
0.1168,-0.13052,0.26249,-0.83551,1.2831,1.091,-0.20726,0.83558
-0.20141,-0.17057,0.43905,-0.024987,1.3908,0.72412,-0.34081,0.8875
-0.2937,-0.13713,0.37491,-0.66706,1.5868,0.52316,0.12337,0.63633
-0.36598,-0.30276,0.3757,-0.23898,1.1847,0.55233,0.045531,0.82998
