-0.55979,1.0618,-0.91972,0.05619,-0.74834,0.99306,-0.92862,0.32566
-0.74272,0.71742,-0.55654,-0.052517,-0.39045,0.99753,-1.0858,0.11869
-0.64481,0.81167,-0.78812,-0.33293,-0.57919,1.2478,-1.3929,0.17187
-0.1968,1.1131,-0.61512,0.09608,-0.49016,0.92952,-1.0273,0.11231
-0.85211,1.1431,-0.61859,-0.29653,-0.57865,0.84735,-1.1803,0.29673
-0.5343,0.7045,-0.94939,-0.0015213,-0.6164,1.1407,-1.3437,-0.451
-0.68119,1.0335,-0.43979,-0.0060174,-0.569,0.96929,-1.3715,0.29225
-0.92752,0.88874,-0.65127,-0.068708,-0.1892,1.132,-0.94491,0.14586
-0.39198,1.0629,-0.83274,0.071808,-0.61552,1.1967,-1.0991,0.06308
-0.57007,0.94164,-0.40013,-0.2295,-0.69767,1.2395,-1.1686,0.2121
-0.42724,0.93426,-0.90772,0.090331,-0.4195,0.94233,-1.4056,-0.26879
-0.655,0.98897,-0.57305,-0.11377,-0.66436,1.1806,-1.3601,-0.09842
-0.64145,1.0444,-0.68606,0.18861,-0.36588,1.0511,-1.0775,0.27692
-0.47324,1.0939,-0.44994,-0.034574,-0.728,1.3081,-1.5618,0.20063
-0.85241,0.9551,-0.60424,-0.1844,-0.52492,1.3742,-1.1343,0.10287
-0.27071,0.79991,-0.54634,0.01632,-0.73446,0.91921,-0.9389,0.08211
-0.54855,1.3102,-0.83863,0.10835,-0.92567,1.2452,-1.2415,0.12612
-0.48198,1.0443,-0.65015,0.012778,-0.37567,1.3123,-1.5624,0.2263
-0.5768,1.0396,-0.38705,-0.31571,-0.35668,1.3238,-1.4108,0.20686
-0.44957,0.88054,-0.57035,-0.08214,-0.8734,1.0616,-1.197,0.18627
-0.70206,0.83493,-0.50512,-0.046418,-0.86216,1.1173,-1.1533,0.38262
-0.73455,0.96672,-0.59691,-0.18773,-0.49224,1.5183,-1.0758,0.15785
-0.87824,1.18,-1.0147,-0.16079,-0.55309,1.0795,-1.07,0.045257
-0.40957,0.83348,-0.4238,0.082558,-0.47258,1.2191,-1.3747,-0.035835
-0.52535,0.91417,-0.48336,-0.19015,-0.70579,0.90703,-1.1144,0.25299
-0.42124,1.0092,-0.8001,0.14258,-1.0124,1.3414,-0.92699,0.24949
-0.71015,1.3404,-0.78069,-0.12392,-1.2024,1.0474,-1.2883,-0.12701
-0.57522,1.0868,-0.73538,-0.20358,-0.62956,1.2013,-1.2837,0.023993
-0.52818,0.8796,-0.63131,-0.22296,-0.8868,1.1929,-1.3427,0.14535
-0.58927,1.1623,-0.34863,0.016117,-0.65317,1.0803,-1.0127,0.13995
