-0.76159,-0.93973,-0.62591,0.67696,-0.14666,0.1054,-1.8899,0.068376
-0.66438,-0.89919,-1.0205,0.99881,-0.7005,0.0025372,-1.6826,-0.37813
-0.78017,-0.55887,-0.8565,0.99778,-0.44885,0.21345,-1.7745,-0.1526
-0.96244,-1.1878,-0.71409,0.55969,-0.47618,0.50579,-1.6691,0.064015
-0.73543,-0.63675,-0.83956,0.97567,-0.32868,0.022162,-1.6578,-0.44807
-0.9804,-0.92336,-0.92371,0.72286,-0.56549,-0.0095331,-1.7055,-0.23996
-0.99652,-0.91012,-0.76626,0.79519,-0.48604,-0.097407,-1.2436,-0.46997
-1.1288,-1.0408,-0.56708,0.5151,-0.59992,0.16996,-1.6337,-0.1889
-0.67203,-1.2015,-0.93419,0.93021,-0.52605,0.33558,-1.4167,-0.20611
-0.65999,-0.74982,-1.0585,0.59083,-0.50514,0.39572,-1.4585,-0.13729
-0.84277,-0.70819,-0.69452,0.83368,-0.87357,0.13213,-1.3669,-0.4397
-0.87133,-0.88808,-0.97038,0.64452,-0.27893,0.41952,-1.6558,0.08703
-0.97004,-1.0389,-0.83863,0.64363,-0.64322,0.12158,-1.5818,-0.027424
-0.9788,-0.71734,-0.83345,0.80975,-0.62421,0.57591,-1.5658,-0.20413
-0.84198,-0.72983,-0.91629,0.83101,-0.6508,0.35851,-1.6373,-0.27315
-0.75905,-0.9699,-0.87342,0.74951,-0.57327,0.14726,-1.5337,-0.23732
-0.86412,-1.0888,-0.86438,0.78941,-0.12961,0.15945,-1.5009,-0.27409
-0.93302,-0.75508,-1.0625,1.0803,-0.54523,0.35391,-1.4701,-0.24364
-0.50437,-0.84763,-1.0854,1.105,-0.4372,0.090299,-1.5104,-0.44084
-1.1721,-0.97146,-0.8163,0.95696,-0.56525,0.35417,-1.3811,-0.092837
-0.84137,-0.94227,-0.72804,0.91074,-0.65367,0.48547,-1.6323,-0.3916
-0.688,-1.0279,-0.70753,1.3289,-0.46071,0.034068,-1.3404,-0.56222
-0.52689,-1.1593,-0.56422,0.58384,-0.55901,0.05177,-1.6214,-0.28072
-0.96005,-1.2096,-1.171,1.1751,-0.58188,0.38762,-1.4756,-0.24118
-0.92493,-0.58615,-0.87273,0.66831,-0.5142,0.42179,-1.4987,0.18082
-0.72197,-0.85558,-0.91448,1.2118,-0.38671,0.13527,-2.0689,-0.14584
-0.63656,-0.95681,-1.0168,0.9557,-0.53133,0.33856,-1.7321,0.29399
-0.64519,-0.69677,-0.92244,0.61757,-0.64653,0.26794,-1.6929,-0.17833
-0.69787,-0.90213,-0.67727,0.80647,-0.74762,0.23192,-1.6457,-0.39063
-0.56853,-0.8933,-0.65447,1.0145,-0.49515,0.089949,-1.7038,-0.39757
-1.1263,-1.0615,-0.93736,0.91354,-0.68892,0.38363,-1.4748,-0.49702
-0.74696,-0.7933,-0.77303,0.58326,-0.61059,0.44472,-1.7611,0.03733
-0.51859,-1.4128,-0.531,0.59567,-0.70548,0.0065781,-1.4788,-0.20264
-0.7747,-0.67292,-0.95655,0.799,-0.4613,0.18063,-1.8275,-0.21431
-0.54028,-0.88229,-0.97508,0.68022,-0.33317,0.082048,-1.4531,0.017302
-0.77689,-0.82378,-0.70305,1.2528,-0.77916,0.27182,-1.6155,-0.19772
-0.77399,-0.96319,-0.96741,0.92355,-0.65449,0.35105,-1.8236,-0.24333
-0.87476,-1.1949,-1.1816,0.99559,-0.61526,0.014568,-1.9039,-0.1854
-0.74418,-1.0307,-0.93787,0.70921,-0.54003,0.55153,-1.4103,-0.54509
-0.94721,-0.75048,-0.79474,0.88229,-0.6451,0.17402,-1.6141,0.23468
-0.76672,-0.66216,-0.92477,0.89222,-0.24547,0.27345,-1.3852,-0.28156
-0.7521,-0.52274,-0.94738,1.2608,-0.38098,0.49311,-1.7487,-0.051963
-0.69685,-0.83482,-1.0195,0.74835,-0.61545,0.28954,-1.4375,0.30908
-1.0775,-0.91247,-0.6933,1.0608,-0.71583,-0.057704,-1.8509,-0.099027
-0.35836,-0.91609,-0.87087,0.95124,-0.21493,0.0072631,-2.1371,-0.38965
-0.82567,-0.5677,-0.70015,1.1432,-0.31962,0.37791,-1.6395,-0.25987
-0.46997,-1.1024,-0.66429,0.48823,-0.2207,0.30677,-1.4461,0.033334
-0.80384,-0.94163,-0.44623,0.96729,-0.84926,0.46137,-1.4587,-0.29118
-0.6542,-0.77373,-0.84838,0.75446,-0.60841,0.15989,-1.312,-0.089781
-0.85503,-0.83815,-0.9136,0.69295,-0.52952,0.20806,-1.5157,-0.29281
-0.91406,-1.1541,-0.84804,1.0696,-0.69746,0.29236,-1.5914,0.070114
-0.57598,-0.96349,-0.90518,0.78628,-0.31649,0.33189,-1.4643,-0.11003
-0.59134,-1.1219,-1.1916,0.86578,-1.0382,0.20808,-1.4336,-0.37766
-0.8471,-0.75002,-1.3001,1.1392,-0.60802,0.22734,-1.7017,-0.22916
-0.82848,-0.80083,-1.2046,1.0931,-0.69809,0.15476,-1.4979,-0.42808
-0.16106,-0.93164,-0.96313,0.90127,-0.61127,0.33765,-1.4516,-0.22262
-0.9915,-0.95784,-0.88873,0.94531,-1.0127,0.34738,-1.644,-0.027655
-0.81702,-0.91629,-0.77075,0.9063,-0.94898,0.25361,-1.3067,-0.48956
-0.74419,-0.67595,-0.62232,0.81975,-0.51898,0.32244,-1.5786,0.15064
-0.42108,-0.78952,-0.8574,0.98863,-0.65819,-0.030703,-1.4206,-0.33442
-0.67292,-0.56732,-0.96564,1.0103,-0.67829,0.065153,-1.3055,0.13629
-0.59059,-0.49313,-0.91547,0.73021,-0.73929,0.23009,-1.3337,-0.15588
-0.77875,-0.50785,-1.1848,0.87031,-0.58757,0.17768,-1.4829,-0.11343
-0.73864,-0.67642,-0.68769,0.84404,-0.38855,0.40967,-1.6334,-0.12804
-0.67523,-0.98182,-0.84835,0.99774,-0.82779,0.14324,-1.2765,-0.062039
-0.69692,-0.94051,-0.8852,0.79025,-0.34388,0.046725,-1.8808,0.012429
-0.6102,-0.90841,-0.89582,1.0144,-0.61022,0.19435,-1.3795,0.073912
-1.11,-0.62176,-0.81314,0.64098,-0.52711,0.16749,-1.267,-0.13684
-0.50009,-0.88632,-0.64048,0.85272,-0.70838,0.1523,-1.3582,-0.1883
-0.62373,-0.27404,-0.87237,0.67329,-0.545,0.2607,-1.6074,-0.27217
-0.46107,-0.77758,-0.75184,0.68714,-0.58398,0.030844,-1.2521,-0.13035
-0.68829,-0.7976,-0.84443,0.90807,-0.68126,0.32631,-1.6671,-0.087607
-0.52437,-0.88348,-1.1783,1.2048,-0.39784,0.12022,-1.336,-0.34091
-0.62602,-0.96996,-0.79071,0.99302,-0.6877,0.29601,-1.5919,0.023121
-0.51565,-0.6785,-1.1307,0.96942,-0.5764,0.7263,-1.3858,-0.19095
-0.38578,-0.76341,-1.1434,0.51979,-0.41706,0.26146,-1.4659,-0.15589
-0.74148,-0.46604,-0.94575,0.84545,-0.57613,0.42303,-1.4042,-0.18671
-0.23463,-0.50044,-0.9143,0.80681,-0.63298,0.44761,-1.6428,0.045804
-0.8436,-0.76226,-0.97474,0.9412,-0.44462,0.29449,-1.5098,-0.029517
-0.35938,-0.582,-1.3911,0.73834,-0.43096,0.24168,-1.4943,0.024519
-0.61044,-1.0507,-0.84976,0.78902,-0.65607,0.09708,-1.634,-0.061661
-0.19978,-0.83177,-0.61349,1.0339,-0.6839,0.24478,-1.5977,0.024293
-0.53189,-0.91199,-0.66998,0.87687,-0.61686,0.35155,-1.6105,0.075965
-0.57835,-0.87918,-0.69988,0.94401,-0.67863,0.20728,-1.018,-0.036701
-0.588,-0.65701,-0.90444,0.75057,-0.35807,0.34085,-1.5261,-0.045972
-0.48873,-0.35557,-0.3951,1.1392,-0.61783,0.24669,-1.397,0.036299
-0.4279,-0.52813,-1.0781,0.63552,-0.70199,0.11767,-1.4821,0.22724
-0.33904,-0.67545,-1.0011,1.1113,-0.88263,0.32077,-1.1627,-0.019428
-0.24531,-0.53976,-0.9522,1.0124,-0.62166,0.18456,-1.2991,-0.30737
-0.23418,-0.64543,-0.86195,0.92495,-0.65705,0.48669,-1.4258,-0.07437
-0.39641,-0.77358,-0.72273,0.99062,-0.65496,0.36549,-1.517,-0.091671
-0.74815,-0.27072,-0.58197,0.97927,-1.0563,0.37942,-1.3596,-0.20002
-0.50762,-0.37133,-0.75046,1.0229,-0.70335,0.11623,-1.3131,-0.05678
-0.65993,-0.83006,-1.2699,1.3143,-0.65063,-0.13405,-1.2756,0.18033
-0.51244,-0.56166,-1.0466,0.98744,-0.65158,0.34804,-1.7155,-0.1058
-0.47882,-0.75756,-1.1314,0.85116,-0.94622,0.48955,-1.5853,-0.12307
-0.59096,-0.64148,-0.80023,0.79913,-0.67347,0.26101,-1.3117,-0.16986
-0.56797,-0.79068,-0.93977,1.0677,-0.30032,0.29329,-1.3603,0.46792
-0.42981,-0.64104,-1.1895,1.1986,-0.82654,0.2267,-1.4358,-0.15887
-0.433,-0.37889,-0.99543,0.75629,-0.74607,0.45634,-1.2377,-0.0024714
-0.36173,-0.5443,-1.0002,0.98438,-0.79324,0.62298,-1.1236,-0.084676
-0.7289,-0.59838,-1.1025,1.0748,-0.65718,0.58903,-1.5651,0.23834
-0.42574,-0.73977,-1.2562,0.91001,-0.69919,-0.014624,-1.3012,-0.099595
-0.70607,-0.68855,-1.1562,0.72609,-0.69092,0.65506,-1.2815,0.26461
-0.48395,-0.82514,-1.0675,0.90842,-0.79456,0.40388,-1.2408,-0.23679
-0.38599,-0.83768,-0.90007,1.2729,-0.84603,0.16669,-1.3496,0.098552
-0.28969,-0.94258,-1.1262,0.8703,-0.90267,0.27611,-1.603,-0.035092
-0.52181,-0.60463,-0.74851,0.83388,-0.82192,0.53037,-1.4399,-0.2761
-0.1766,-0.48482,-0.767,0.90061,-0.22857,0.12504,-1.0788,-0.11006
-0.22092,-0.44541,-1.0318,0.79919,-0.42279,0.41126,-0.77288,0.13021
-0.22747,-0.36195,-1.0257,0.97203,-0.6207,0.31918,-1.1038,0.061304
-0.35085,-0.69111,-0.89821,0.80416,-0.68357,0.3903,-1.4458,0.16761
-0.51329,-0.78537,-0.9132,0.69049,-0.69053,0.6616,-1.103,0.24683
-0.12785,-0.50906,-0.78449,1.086,-0.68556,0.40247,-1.4266,0.16158
-0.30717,-0.41069,-1.0027,0.96182,-0.89363,0.41001,-1.146,0.0672
-0.89713,-0.48179,-0.813,1.1165,-0.58212,0.38533,-1.784,-0.10197
-0.4524,-0.49105,-1.0646,0.83128,-0.67515,0.19073,-1.7356,0.14491
-0.23563,-0.9548,-1.1412,0.47143,-0.86461,0.28187,-0.98221,0.0022879
-0.17618,-0.84008,-0.82951,1.0014,-0.66914,0.31523,-1.3288,-0.045686
-0.27566,-0.080938,-0.72813,1.0934,-0.74058,0.36233,-0.86914,-0.17913
-0.304,-0.73762,-0.99439,1.1108,-0.81691,0.43861,-1.5324,-0.24918
-0.24221,-0.69765,-1.037,1.0373,-0.48117,0.28689,-1.2874,-0.058669
-0.29805,-0.6167,-1.2212,1.2026,-0.71334,0.062494,-1.3216,0.20984
