0.25421,-1.6016,0.49947,1.2032,0.44777,-1.1481,1.9826,-0.50364
0.15451,-1.5439,0.57342,1.1728,0.59338,-1.1071,2.0234,-0.42199
-0.10824,-1.3139,0.47699,1.0301,0.42004,-1.0302,1.9699,-0.30688
-0.093929,-1.4664,0.75128,1.2884,0.56445,-1.2313,1.587,-0.3115
0.22355,-1.3612,0.66836,1.3941,0.44314,-0.84293,1.8691,-0.46552
-0.23598,-1.5853,0.66662,1.2187,0.2128,-0.9011,1.648,-0.68587
0.02718,-1.476,0.76293,1.161,0.38384,-1.1807,1.7163,-0.20124
0.13311,-1.2707,0.53614,0.96364,0.35515,-1.1733,1.9793,-0.40843
-0.35002,-1.4979,0.3181,1.4947,0.57657,-1.1753,1.687,-0.019498
-0.19462,-1.5416,0.83963,1.1783,0.40342,-1.3812,1.5157,-0.40881
0.20038,-1.8409,0.56582,1.0003,0.5791,-0.9669,1.988,-0.27052
-0.010843,-1.4539,0.68421,1.3631,0.27892,-1.13,1.4962,-0.12509
0.091962,-1.6223,0.58015,1.3595,0.73856,-0.90898,1.9459,-0.46724
0.1548,-1.5242,0.59036,1.1972,0.13902,-0.74689,1.7354,-0.348
-0.1063,-1.3613,0.35924,1.2623,0.029318,-1.3269,1.731,-0.11016
-0.22401,-0.99607,0.97148,1.1663,0.43702,-1.1659,1.8515,-0.43288
0.30343,-1.6882,0.709,1.2255,1.0446,-0.98131,1.6403,-0.28596
0.079662,-1.4968,0.83374,1.3463,0.66668,-1.1865,1.8448,-0.58625
-0.086389,-1.3287,0.61532,1.3781,0.72733,-1.1847,1.6479,-0.49887
-0.038102,-1.6778,0.86139,1.0807,0.47184,-1.1149,2.0513,-0.55551
-0.18452,-1.342,0.82782,1.1957,0.42784,-0.9755,1.981,-0.42992
0.041433,-1.5733,0.75706,1.156,0.81414,-1.3166,1.6911,-0.32945
-0.33641,-1.4505,0.82837,1.3222,0.40247,-1.0911,1.5882,-0.53251
-0.018261,-1.4853,0.86042,1.2949,0.5344,-1.1536,1.724,-0.24877
0.15949,-1.6221,0.76488,1.5047,0.15208,-0.84495,1.6909,-0.43934
0.095579,-1.3918,0.66166,0.95382,0.49123,-1.3696,1.7043,-0.49196
-0.16472,-1.5463,0.97416,0.97501,0.51308,-1.1768,1.7382,-0.26774
-0.094971,-1.579,0.96054,0.94466,0.42649,-0.93196,1.9876,-0.37316
0.17815,-1.4024,0.55836,1.2628,0.27526,-1.2283,1.5724,-0.058119
0.19277,-1.5504,1.0023,1.1193,0.70457,-0.91461,1.6701,-0.40971
0.11701,-1.6926,0.77095,1.4348,0.34203,-1.2065,1.63,-0.41839
-0.19122,-1.5726,1.1826,1.266,0.47701,-0.68113,1.7745,-0.26287
0.16226,-1.1572,0.82697,1.1309,0.51816,-1.0721,1.7371,-0.5015
0.036828,-1.3379,0.63322,1.3908,0.62174,-1.0494,1.6901,-0.2821
0.017756,-1.4619,1.0318,1.2192,0.67392,-0.73352,1.3466,-0.35249
0.032773,-1.362,0.94477,1.1511,0.3486,-1.0667,1.6797,-0.59808
-0.038353,-1.6031,1.0049,1.3056,0.68953,-1.1991,1.6966,-0.11302
0.059986,-1.5636,0.81996,1.17,0.22201,-1.2434,1.4741,-0.0042705
-0.021432,-1.5977,0.68416,1.1154,0.26355,-0.9178,1.585,-0.40152
-0.071431,-1.1323,0.96954,1.1692,0.5384,-0.92765,1.4629,-0.35809
0.076875,-1.3678,1.054,1.1928,0.64568,-0.91294,1.6204,-0.15011
0.23977,-1.6981,0.59025,1.3296,0.28203,-1.1648,1.8272,-0.71846
0.020146,-1.7927,0.64541,1.1757,0.77925,-1.0292,1.7159,-0.56864
0.056148,-1.1941,0.72395,0.74463,0.82136,-0.68212,1.8762,-0.12204
-0.1037,-1.2437,0.78408,0.90669,0.45142,-1.0088,1.9141,-0.1948
-0.026784,-1.5367,0.75254,1.0769,0.64466,-0.80287,1.7255,-0.49903
-0.027327,-1.8152,0.96977,1.2573,0.96165,-1.0219,1.6605,0.30343
0.20195,-1.4125,0.89477,0.8057,0.37569,-1.0412,1.5832,-0.21699
0.058843,-1.2899,0.62202,0.99878,0.59015,-0.76956,1.7225,0.068503
-0.16129,-1.39,0.45687,1.0056,0.12002,-0.9999,1.3426,-0.079825
-0.17601,-1.4145,0.58351,0.66127,0.58052,-1.1222,1.8144,0.083048
0.22023,-1.1927,1.1058,0.92745,0.46214,-1.1041,1.9362,0.1272
0.029157,-1.3661,0.91316,0.82499,0.22583,-0.86931,1.8134,-0.19781
0.33404,-1.4152,0.9046,1.3109,0.55597,-0.9628,1.6358,0.045947
-0.059022,-1.3819,0.40516,1.3294,0.59938,-1.1128,1.8143,0.080714
0.061907,-1.3968,1.0906,1.2275,0.3734,-0.61539,1.7448,0.05667
0.2119,-1.3371,0.82226,0.89942,0.72736,-0.97468,1.7316,-0.33771
-0.21428,-1.3404,0.95048,1.1642,0.31174,-0.90811,1.6812,0.15714
0.11593,-1.4001,0.92165,0.979,0.5137,-1.3312,1.6333,-0.019939
-0.19335,-1.6566,0.71976,1.3357,0.45472,-1.1559,1.5108,-0.031299
-0.35272,-1.1271,1.0218,1.192,0.51159,-0.98899,1.747,-0.19966
-0.063478,-1.401,0.95615,1.0588,0.50527,-0.98301,1.9512,-0.018773
-0.0052415,-1.3311,1.0719,0.87993,0.60885,-0.45478,1.4823,0.0079196
0.11319,-0.97413,0.83049,0.95152,0.78171,-0.94365,1.8303,-0.054224
-0.2253,-2.0598,1,0.86209,0.49329,-0.88868,1.6406,0.061273
0.2452,-1.5223,1.1471,0.96764,0.35289,-0.76348,1.4227,0.016172
0.29437,-1.3207,0.66448,1.2413,0.58508,-0.96077,1.8045,0.076619
0.14239,-1.4967,0.84985,0.93101,0.86284,-0.8488,1.6372,-0.012361
-0.35987,-1.4743,0.99634,0.93255,0.41884,-1.1737,1.4041,0.16009
-0.3373,-1.4891,0.79903,1.2341,0.58332,-1.1431,1.1624,0.21119
-0.26897,-1.3314,0.87884,0.95844,0.70671,-0.83611,1.3926,-0.083297
-0.14378,-1.4699,0.88403,0.75927,0.21665,-1.2985,1.8182,-0.013989
0.021989,-1.2116,0.99491,1.4542,0.65271,-1.1838,1.736,0.046485
-0.054715,-1.4451,1.154,1.0948,-0.0073744,-1.0899,1.5944,0.29158
0.12487,-1.1344,0.92974,0.88265,0.73743,-0.91746,1.4555,0.31328
0.15992,-1.0882,0.82639,1.0275,0.91118,-0.69504,1.8753,0.70282
-0.15632,-1.263,0.80669,1.1618,0.68171,-1.088,1.6982,0.33952
0.19113,-1.1693,1.2212,0.82542,0.80127,-0.98202,1.4611,-0.10885
0.096693,-1.2161,1.2094,0.96031,0.44792,-1.0346,1.3325,0.16415
-0.084009,-1.3839,0.63607,1.1671,0.63987,-0.93509,1.5969,0.39846
-0.10418,-1.2238,1.0212,0.98995,0.54556,-1.2392,1.3888,0.11572
0.0081769,-1.6994,1.0215,1.1182,0.32747,-0.53053,1.549,0.084324
-0.14072,-1.2461,0.86315,0.79135,0.61562,-0.85189,1.6124,0.27617
0.01081,-1.5198,0.81386,1.0051,0.71802,-0.94916,1.1671,0.23923
-0.013275,-1.1782,1.0671,1.2656,0.72461,-0.85904,1.7686,0.33246
0.13394,-0.98765,0.84657,0.77803,0.52591,-0.83248,1.5632,0.50415
0.18767,-1.1083,0.65085,1.5379,0.46952,-0.82824,1.849,-0.12259
0.13711,-0.88602,0.67519,0.76839,0.8408,-1.0169,1.929,0.0010221
0.15259,-1.1983,0.96387,0.93267,0.55116,-1.0126,1.9126,0.54742
0.060763,-1.4853,1.0826,0.60289,0.65038,-0.95421,1.233,0.33476
0.15736,-0.9889,1.2115,0.83015,0.62673,-0.83107,1.7438,0.082043
-0.06319,-1.255,1.0298,0.98011,1.185,-0.83233,1.8857,0.14026
0.12263,-1.394,0.8995,0.82462,0.60495,-1.0846,1.809,0.30814
-0.0025643,-0.93439,0.84749,0.70579,0.67435,-1.1473,1.4386,0.046562
-0.12735,-0.98196,0.9448,0.80911,1.2529,-0.89965,1.4685,0.01556
0.445,-1.7347,0.83471,0.99964,0.61089,-0.85877,1.5343,0.23139
0.23158,-1.1055,1.1729,0.82028,0.79729,-0.81094,1.8972,0.33867
-0.19989,-1.1428,1.0278,0.8128,0.54798,-0.88126,1.2594,0.27218
