-1.409,0.83149,-0.20969,-1.6968,0.40324,-0.88902,-1.9637,1.6738
-1.5369,0.61043,-0.032323,-1.5826,-0.0094289,-0.81599,-1.747,1.4872
-1.3911,0.83057,-0.40806,-1.7651,0.026653,-0.97854,-1.6956,1.2911
-1.2058,0.93855,-0.30131,-1.7845,-0.052163,-1.1705,-1.7105,1.1307
-1.492,0.75174,-0.17098,-1.4201,0.19806,-0.99318,-1.8075,1.4005
-1.557,0.75678,-0.012915,-1.6484,0.25677,-0.83072,-1.8072,1.1793
-1.6811,0.69027,-0.081358,-1.3271,0.22833,-0.85636,-1.5671,1.8494
-1.2035,0.74066,0.18205,-1.776,-0.29536,-0.88237,-1.859,1.4248
-1.7615,0.76613,-0.10574,-1.5053,-0.28603,-0.93801,-1.6236,1.5659
-1.4098,0.91677,-0.25078,-1.4065,0.090035,-0.9274,-1.9819,1.56
-1.3601,0.71186,-0.45169,-1.631,0.14278,-0.75677,-2.0254,1.4001
-1.799,0.72717,-0.4077,-1.2672,0.35757,-1.1504,-1.4172,1.3198
-1.646,0.60383,-0.30081,-1.705,0.16119,-1.4529,-1.7625,1.3775
-1.5671,0.7236,-0.58196,-1.3405,0.012211,-1.1141,-1.6737,1.4406
-1.7599,0.6715,0.017202,-1.6541,0.30264,-1.0964,-2.0362,1.2
-1.1161,0.92904,-0.11568,-1.3296,0.026158,-1.0126,-1.6528,1.4849
-1.4759,0.75385,-0.4025,-1.7244,-0.17689,-0.93765,-1.6084,1.6664
-1.4941,0.77443,-0.29246,-1.7002,0.32818,-1.031,-1.3681,0.97228
-1.3602,0.68771,-0.33884,-1.424,0.11034,-0.84353,-1.9315,1.3568
-1.7075,0.9061,-0.12001,-1.5895,0.42871,-1.2122,-1.8836,1.1572
-1.3351,0.88407,-0.52069,-1.5967,0.0058044,-1.0541,-1.8877,1.2105
-1.4412,0.94401,0.29112,-1.5181,0.060737,-0.86575,-1.5376,1.6618
-1.2431,0.86016,-0.1899,-1.7479,0.07431,-0.84416,-1.6158,1.6649
-1.3596,0.54783,-0.32002,-1.4445,-0.01118,-0.98792,-1.6732,1.1866
-1.3771,0.86387,-0.54445,-1.6607,0.3392,-1.0782,-1.5414,1.24
-1.6,1.0026,-0.37437,-1.7071,0.079689,-0.83938,-1.4175,1.417
-1.3929,0.76013,-0.65463,-1.8301,-0.0064772,-0.57899,-1.1748,1.2755
-1.2127,0.66913,-0.052913,-1.6936,0.0032113,-0.70974,-1.5584,1.3457
-1.5379,0.54766,-0.37193,-1.8166,0.31995,-0.98172,-1.9481,1.2772
-1.6471,1.1001,-0.22956,-1.5408,-0.039271,-1.0847,-1.7291,1.4769
-1.5954,0.79971,-0.54611,-1.7394,0.22597,-0.71579,-1.6109,1.5176
-1.4036,0.82358,-0.31587,-2.0043,0.052933,-1.1559,-1.5988,1.5036
-0.93309,0.67414,-0.46113,-1.3351,0.024189,-1.1284,-1.6621,1.3222
-1.5083,0.91767,-0.59144,-1.4257,0.026351,-0.40831,-1.5883,1.0402
-1.2159,1.0549,-0.38995,-1.4051,0.13958,-0.63822,-1.5481,1.3136
-1.2743,0.78428,-0.15705,-1.5517,0.31687,-0.87136,-1.5997,1.306
-1.5495,0.7522,-0.19966,-1.5848,0.22158,-0.76357,-1.6571,1.215
-1.4317,0.96222,-0.5023,-1.6844,0.17915,-0.77573,-1.6609,1.4627
-1.477,0.84401,-0.4151,-1.5084,0.050067,-0.72557,-1.4081,0.992
-1.4725,1.2306,-0.35526,-1.8174,-0.16575,-0.80185,-1.4465,1.035
-1.5541,0.70847,-0.43301,-1.5188,0.27319,-0.92388,-1.4865,1.5597
-1.424,1.1922,-0.50507,-1.3801,0.26498,-0.85887,-1.5979,1.2935
