-1.554,0.77203,0.67089,1.6574,-0.078183,1.2238,0.80388,-0.67146
-1.5663,0.88446,0.93389,1.4481,0.11048,1.2533,0.62185,-0.67826
-1.7744,0.6528,0.80538,2.0569,0.072329,1.2813,0.68002,-0.69478
-1.1775,1.0158,0.53145,1.6228,-0.063575,1.2227,0.83603,-0.15081
-1.5498,0.66421,0.9568,1.8781,0.14111,1.1954,0.67089,-0.32934
-1.6787,0.55646,0.74001,1.473,0.099518,1.0584,0.29849,-0.35893
-2.0522,0.50228,0.74423,1.5216,0.33403,1.1284,0.39359,-0.33166
-1.457,0.83601,0.78941,1.5103,0.19176,1.0987,0.70316,-0.44129
-1.6237,0.59868,0.59045,1.7155,-0.0055104,1.4075,0.79945,-0.29568
-1.4027,0.931,0.81421,1.6219,0.51926,0.97811,0.5758,-0.29641
-1.5856,0.71557,0.65215,1.4608,0.2926,1.5441,0.33762,-0.57342
-1.6669,0.91522,0.98473,1.8182,0.062719,1.1615,0.54377,-0.40015
-1.4496,0.84394,0.899,1.5954,0.41108,1.3383,0.17716,-0.44209
-1.2808,1.1432,0.79944,1.4452,-0.084811,1.2563,0.72967,-0.26705
-1.7985,0.64446,0.82761,1.2015,-0.13357,1.4388,0.41023,-0.079367
-1.3335,0.62829,0.56192,1.7535,0.073174,1.1222,0.63349,-0.36792
-1.6156,0.86358,0.77617,1.5487,0.060396,1.1829,0.48513,-0.51824
-1.5254,0.69016,1.0438,1.4745,0.097525,1.542,0.78445,-0.58479
-1.5342,0.62468,0.9386,1.559,0.18508,1.1618,0.81572,-0.14015
-1.5736,1.0024,0.62354,1.7033,0.16407,1.3234,0.43828,-0.61886
-1.7978,0.72433,0.68717,1.8751,0.32895,1.0117,0.72753,-0.092875
-1.4264,1.0361,0.63755,1.8204,0.14388,1.4507,0.29395,-0.60969
-1.5351,0.71173,0.70971,1.7398,-0.22067,1.4211,0.81585,-0.041383
-1.7103,1.0873,0.5444,1.5579,0.33609,1.0654,0.27749,-0.22616
-1.3926,0.48577,0.98181,1.6747,0.11605,1.3338,0.73149,-0.35106
-1.4087,1.0029,0.84391,1.5717,0.070282,0.9776,0.71471,-0.1875
-1.6676,1.1084,0.54918,1.7154,0.4456,1.1148,0.85308,-0.0025476
-1.6255,1.1244,1.0475,1.5178,0.079606,1.147,0.64952,-0.27247
-1.262,0.79636,0.72788,1.6091,0.1216,1.2557,0.6086,-0.27874
-1.401,1.0485,0.93652,1.7157,0.21874,1.4546,0.87125,-0.072208
-1.3451,0.99288,0.9042,1.3506,0.40379,1.4622,0.25428,-0.18735
-1.2816,0.68146,0.83823,1.4339,0.56015,1.5088,0.52711,-0.13494
-1.1493,1.2246,1.0297,1.7511,0.48885,0.76529,0.36692,-0.48469
-1.5204,0.97806,0.77848,1.4486,0.16072,1.0585,1.0529,-0.0031407
-1.4727,0.93325,0.76584,1.5616,-0.066754,1.3189,1.1487,-0.12517
-1.3873,1.4757,0.63891,1.3396,0.034833,1.2463,0.37154,-0.08437
-1.3505,0.77031,1.0069,1.3598,0.42804,1.1016,0.96046,-0.073952
-1.2904,1.022,1.2473,1.1927,0.14617,1.3048,0.2527,0.013027
-1.6355,1.049,0.7715,1.5914,-0.15711,1.3164,0.58547,-0.046623
-1.7154,1.0948,0.62402,1.6646,0.30223,0.93962,0.89398,0.023999
-1.5956,0.94026,0.88376,1.6397,0.23492,1.0368,0.7585,-0.30646
-1.1169,0.8692,0.86031,1.2496,0.011283,1.4639,0.66116,-0.47707
-1.2592,1.1241,0.37527,1.6587,0.26226,1.2568,0.76945,-0.20284
-1.428,0.93617,0.7368,1.636,0.22529,1.3892,0.67428,-0.44937
-1.4973,0.59409,0.41562,1.3117,0.018486,1.1777,0.67209,-0.52103
-1.314,1.0195,0.63071,1.8743,0.43029,1.1,0.63276,-0.55935
-1.4688,1.0511,1.0441,1.3223,0.39137,1.3035,0.67666,-0.41939
-2.0498,1.3548,0.55918,1.2159,0.2606,0.97595,0.57804,-0.098191
-1.2459,0.62206,0.80653,1.6851,0.31212,1.2799,0.68574,-0.06117
-1.5157,1.0325,0.79405,1.6585,0.015893,1.48,0.39669,-0.18175
-1.2273,0.94139,0.75122,1.5359,0.19832,1.2584,0.57097,-0.39624
-1.5767,0.7826,0.96866,1.3122,0.34053,1.3534,0.88878,-0.15111
-1.924,1.1831,0.67176,1.3624,0.48952,0.78726,0.53779,-0.23803
-1.3033,0.89486,0.54209,1.1403,0.1594,1.2156,0.56074,-0.36869
-1.4962,0.88567,0.5823,1.1336,0.51909,0.89857,0.82356,-0.074256
-1.6318,1.0543,0.75177,1.4634,0.2047,1.0332,0.74915,-0.18613
-1.5049,0.97874,0.99381,1.5636,0.32353,1.0366,0.88224,0.04985
-1.7856,0.97214,0.75681,1.4851,0.326,1.4256,0.57981,-0.26945
-1.3468,1.1081,0.60057,1.5032,0.053693,1.1702,0.84931,-0.051696
-1.1105,0.94179,0.91194,1.9028,0.038806,1.3461,0.5905,-0.049693
-1.5061,0.87092,0.98493,1.5203,0.14256,1.6052,1.0006,-0.2478
-1.4775,1.2596,1.0957,1.4253,0.032468,1.5348,0.46059,-0.076057
-1.6654,1.3092,0.66249,1.4925,0.33648,1.2273,0.42255,-0.30057
-1.4272,0.7973,0.80347,1.3459,0.1082,1.2017,0.98232,-0.24359
-1.5222,1.0348,0.9723,1.5455,0.1645,1.0241,0.57596,-0.34313
-1.2731,1.057,0.72328,1.3495,0.36988,1.3138,0.85143,-0.26948
-1.6275,1.2254,0.95822,1.2779,0.22883,1.055,0.90116,-0.050647
-1.4704,1.1308,0.76917,1.4008,0.56365,1.421,0.92852,0.0014583
-1.6028,0.91927,0.95938,1.3258,0.31589,1.2925,0.88628,-0.0792
-1.583,0.82613,0.87309,1.3064,-0.049261,1.1079,0.85934,-0.4055
-1.5189,1.476,0.64585,1.0648,-0.05751,1.2435,0.87409,0.092913
-1.3257,0.66984,0.77215,1.3726,0.25837,0.75526,1.1012,-0.095905
-1.3862,1.0284,0.74131,1.4039,-0.0044143,1.0917,0.51561,-0.3846
-1.2229,1.2103,0.73284,1.1116,0.19572,1.4403,0.85803,-0.17692
-1.5809,0.89477,0.94651,1.0019,0.44462,1.2527,1.1189,0.008648
-1.101,1.1779,0.81711,1.3702,0.35011,1.3066,0.89089,-0.42918
-1.6108,0.98661,0.87505,1.2122,0.55117,1.2704,0.84193,-0.086057
-1.5868,1.1384,0.58537,1.0554,0.36888,1.0977,0.85602,-0.099014
-1.0626,1.0239,0.55241,1.5121,0.41281,1.1128,0.59792,0.07528
-1.3943,1.1213,0.88966,1.2067,0.20446,1.2733,0.89764,-0.13274
-1.4184,0.92481,0.75128,1.5883,0.302,1.2163,0.98752,0.14916
-1.3733,0.55198,0.61658,1.2017,0.20837,1.0285,0.78516,-0.34822
-1.2022,0.96305,0.85849,1.1841,0.33119,1.2097,0.65517,-0.1168
-1.3258,0.91706,0.76673,1.172,0.60771,0.95812,0.89686,-0.094988
-1.1864,0.91729,0.85391,1.1973,0.32354,1.2027,0.83504,0.12012
-1.1303,1.0858,0.70632,1.1037,0.32959,1.2468,0.73127,0.016112
-1.2637,1.0831,0.65986,1.3704,0.46413,1.2137,0.59916,-0.13109
-1.4114,0.97972,0.87009,1.1769,0.59297,1.5468,0.84343,0.22073
-1.2939,0.91875,0.75481,1.0533,0.51566,1.1464,1.1642,0.070834
-1.3845,1.073,0.80632,1.2798,0.48115,1.0456,0.7723,-0.0088114
-1.3618,1.0359,0.50523,0.81457,0.42941,1.4135,1.0103,0.2157
-1.0964,0.99356,0.67053,0.90958,0.38958,1.0288,0.50339,0.2008
-0.97156,0.89981,1.1275,1.0784,0.3073,1.0963,0.8359,0.11601
-1.3612,0.9469,0.6955,1.0854,0.35215,1.0647,0.68687,-0.026281
-1.1712,1.0626,0.90352,1.2687,0.35553,1.4978,0.67235,-0.31869
-1.312,1.3193,0.63124,1.1575,0.68377,1.1221,0.85159,-0.043428
-1.1674,1.1206,0.54254,1.0204,0.25921,1.1775,0.89707,0.065804
-1.3049,0.66349,0.70727,1.2069,0.61519,1.3083,0.79767,0.11153
-1.1296,0.90073,0.59162,0.98378,0.36473,1.2738,1.009,0.11495
-1.7103,1.6069,0.59118,1.1287,0.24361,1.0409,0.72687,-0.046385
-1.3967,0.83525,0.49111,0.64796,0.47973,1.1234,0.5622,0.4034
-1.0143,0.89387,0.99535,1.0084,0.5804,1.0106,0.73423,0.011054
-1.3987,1.3817,0.91567,1.0079,0.74676,1.1168,0.5844,0.35394
-1.3145,1.0021,1.0647,1.1758,0.4865,1.4064,0.72397,0.1177
-1.4339,1.2707,0.49188,1.2299,0.71292,1.2135,0.77371,0.11958
-1.2703,1.1308,0.59721,0.76545,0.49967,0.99134,0.73993,0.026715
-1.0841,0.86162,0.53883,0.94773,0.52266,1.4013,0.88446,0.37072
-1.274,1.0568,0.66595,1.1159,0.69738,1.2482,0.72238,0.13604
-1.193,0.85922,0.46206,0.6942,0.47191,1.3157,0.99121,-0.025969
-1.1928,0.92888,0.47516,1.2853,0.69336,1.0151,1.0058,-0.2538
-1.2312,0.93347,0.7671,0.85457,0.13548,1.2293,1.0055,-0.24441
-1.3424,1.3778,0.72093,1.0025,0.11187,0.95593,0.87039,0.17452
-0.91963,1.1289,0.47385,0.88867,0.32056,1.3068,0.93554,0.20841
-1.3789,1.183,0.94872,0.91271,0.39164,0.92662,1.0586,-0.22891
-1.3661,0.8208,0.53694,1.0608,0.36059,1.3728,0.70503,0.063059
