0.19088,1.3581,0.34171,0.57204,0.53798,-1.531,-1.1896,0.77333
0.21562,1.4869,0.56617,0.3169,0.60314,-1.609,-1.0025,0.83422
0.54067,1.0155,0.61896,0.74218,0.70045,-1.4866,-1.0335,0.72903
0.43834,1.3622,0.86011,0.51032,0.6707,-1.3663,-1.3634,0.91327
0.47621,1.3947,0.32114,0.4188,0.67702,-1.6703,-0.98799,0.87235
-0.085686,0.9932,0.54457,0.45648,0.3289,-2.0035,-1.1174,0.82052
0.50933,0.97671,0.45609,0.94295,0.54152,-1.6765,-0.92335,0.94454
0.38634,1.3624,0.80359,0.40637,0.40774,-1.97,-1.2442,0.79992
0.42439,0.91506,0.85327,0.78579,0.45327,-1.8709,-1.3341,0.90336
0.28284,1.2741,0.42743,0.53799,0.44598,-1.4534,-1.2385,0.92997
0.11641,1.288,0.52383,0.54952,0.37704,-1.6702,-1.1713,0.7464
0.49504,0.97729,0.65878,0.73774,0.48905,-1.6486,-1.2231,0.59198
0.55044,1.6318,0.2624,0.70753,0.62336,-1.6261,-1.1297,0.7388
0.43912,1.2793,0.61606,0.80813,0.71662,-1.4807,-1.4916,0.93986
0.6159,1.1522,0.78912,0.68286,0.82869,-1.7653,-0.88207,0.71894
0.52597,1.1742,0.82581,0.45533,0.58656,-1.5315,-0.94993,0.94296
0.9174,1.5007,0.18267,0.4749,0.37945,-2.006,-1.0615,0.57571
0.54819,0.81199,0.40175,0.41293,0.50779,-1.7772,-1.5029,0.95978
0.49238,1.2307,0.62294,0.65666,0.54173,-1.6396,-1.3513,1.1992
0.0085531,1.1376,-0.16939,0.51428,0.67699,-2.1472,-0.86806,0.80039
0.42114,1.2217,0.57547,0.37908,0.68953,-1.8132,-1.1724,0.68945
0.54224,1.1579,0.40922,0.54598,0.38224,-1.8302,-0.98077,0.7257
0.29537,1.2178,0.60979,0.57148,0.49065,-1.7392,-0.95977,1.2154
0.65036,1.2087,0.55481,0.48795,0.50428,-1.5096,-1.1176,0.88074
0.40209,0.77751,0.50693,0.30755,0.64512,-1.6174,-1.1328,0.90989
0.35972,1.3578,0.56118,0.46504,0.56387,-1.7721,-0.9392,0.83022
0.40829,1.3477,0.35626,0.20484,0.11805,-1.6406,-1.0408,1.0295
0.26777,1.4293,0.6568,0.656,0.49269,-1.4553,-0.83319,1.0576
0.75538,1.2345,0.26906,0.61241,0.45673,-1.7037,-0.94901,1.0573
0.57991,1.1618,0.39323,0.24544,0.69152,-1.633,-1.1923,0.60759
0.49915,0.8733,0.60024,0.50589,0.042878,-1.6621,-0.98228,0.86211
0.32044,1.1874,0.42634,0.55471,0.17192,-1.9299,-0.84741,0.66594
0.71891,1.1632,0.55756,0.51118,0.87662,-1.6291,-1.1482,1.0623
0.36192,1.2251,0.52771,0.31301,0.18021,-1.7185,-1.1741,0.84337
0.95651,0.96941,0.46664,0.93568,0.67227,-1.6141,-1.0807,0.67532
0.10237,1.1404,0.71121,0.71413,0.50439,-1.5884,-1.2251,0.86707
0.48073,1.4655,0.16052,0.26863,0.49905,-1.6506,-1.2903,0.83894
0.6596,1.19,0.17698,0.62703,0.24902,-1.8437,-1.1621,0.77693
0.82501,1.2474,0.53462,0.76603,0.45391,-1.7037,-0.90589,0.60662
0.1961,1.0592,0.43655,0.72705,0.48439,-1.7922,-1.1633,0.66357
0.7108,0.95326,0.44215,0.69372,0.70819,-1.5476,-0.98312,0.77967
0.75881,1.1652,0.53404,0.13934,0.14172,-1.6918,-0.79955,0.89629
0.48274,1.2273,0.37318,0.31589,0.49461,-1.7195,-1.2553,0.96418
0.35972,1.2179,-0.0092962,0.77664,0.57707,-1.4614,-1.1773,0.95441
0.46972,1.0308,0.52613,0.048781,0.52949,-1.7705,-1.2263,1.2708
