1.0364,-0.68667,1.5746,0.042362,1.4291,-1.2348,0.90951,0.57673
1.055,-0.78007,1.8871,0.27889,1.2787,-1.5784,1.3477,0.5094
1.1,-0.62988,1.5434,0.37368,0.77672,-1.5889,1.1165,0.70012
1.1129,-0.64046,1.3454,0.46886,1.0556,-1.6128,1.1651,0.64212
1.0949,-0.6073,1.3673,0.36503,1.1015,-1.7001,1.2522,0.26888
0.8733,-0.66846,1.5924,-0.5136,1.1433,-1.608,1.1843,0.72329
1.1776,-0.82828,1.418,0.11661,0.7174,-1.3506,1.115,0.63142
1.0803,-0.53805,1.4166,0.27846,0.73396,-1.7525,0.85866,0.30901
0.96341,-0.77829,1.4646,-0.26208,0.60172,-1.2945,0.8364,0.30382
1.2339,-0.84275,1.697,0.29321,0.99437,-1.3199,0.6573,0.47991
1.0976,-0.84747,1.5437,0.21659,1.0988,-2.0602,0.84683,0.29475
1.2595,-0.64546,1.7084,0.22146,0.85979,-1.4098,0.99413,0.49372
1.1712,-0.80202,1.8467,-0.12505,0.77154,-1.28,1.0707,0.63626
1.0212,-0.94005,2.0133,0.062093,0.70396,-1.3379,1.3195,0.48627
1.1617,-0.51136,1.6405,0.14738,0.82162,-1.3155,0.95151,0.51359
0.90773,-0.59793,1.9011,0.064135,1.2566,-1.3601,0.98363,0.27548
1.2699,-0.79993,1.4728,0.017211,0.65649,-1.6684,0.99438,0.89995
1.2281,-0.56447,1.4689,0.25213,1.0257,-1.4331,0.85547,0.097794
1.1754,-0.75497,1.4433,-0.041682,0.73586,-1.3999,1.1823,0.92897
1.2284,-1.0986,1.8669,-0.1226,0.97288,-1.4987,0.98997,0.43638
1.2089,-1.0825,1.557,0.25278,1.0644,-1.4645,0.95521,0.51715
1.1068,-0.61933,1.5666,0.34509,1.0424,-1.7163,1.0368,0.5462
1.1595,-0.61588,1.8657,0.16075,1.0461,-1.3119,0.9964,0.61536
1.2379,-0.85254,1.5283,-0.122,0.84106,-1.2905,0.96621,1.0155
1.3001,-0.70783,1.5024,-0.086772,1.0605,-1.5947,0.89811,0.31892
1.1143,-0.81014,1.7368,-0.09654,0.6449,-1.4057,1.092,0.76969
1.4809,-0.60529,1.5283,0.056106,0.55615,-1.586,0.99337,0.79302
1.2083,-0.60675,1.3407,-0.086495,0.69488,-1.3136,1.1181,0.5973
0.90764,-0.29047,1.2578,0.22772,1.0381,-1.6817,1.0741,0.66828
1.3507,-0.88914,1.4821,0.16468,1.0735,-1.4739,0.84535,0.8589
0.99942,-0.9415,1.0695,0.090239,0.82036,-1.597,1.1128,0.66643
1.2449,-0.55202,1.5585,-0.17367,0.88537,-1.4572,1.2803,0.3397
1.2494,-0.60988,1.8126,0.021318,1.1829,-1.5421,1.2031,0.95718
1.2576,-0.77211,1.4396,0.014718,0.94452,-1.2412,0.75947,0.89085
1.5576,-0.60581,1.4141,0.30293,1.3341,-1.4984,0.72029,0.98209
0.90948,-0.74159,1.6511,-0.081205,0.80246,-1.5662,0.53072,0.91829
1.2028,-0.84938,1.7738,-0.085021,0.76567,-1.4489,1.2341,0.68273
1.2667,-0.61149,1.5782,-0.079144,0.85635,-1.7739,1.1063,0.60782
0.71607,-0.50658,1.7887,-0.050227,0.75618,-1.745,1.0277,0.58999
0.77994,-0.49244,1.6841,0.0020587,0.59974,-1.5294,1.0838,0.85944
1.4101,-0.58114,1.4621,-0.04413,0.84887,-1.5588,0.93106,0.74063
1.1664,-0.51083,1.5681,-0.14628,1.1506,-1.6935,1.1168,0.73229
1.0196,-0.84407,1.6408,0.38638,0.90455,-1.4835,0.78188,0.85814
1.3098,-0.68738,1.8588,0.18392,0.58738,-1.3341,0.84635,0.91573
1.192,-0.74866,2.0256,-0.034583,0.64827,-1.3294,0.94317,0.83628
1.2938,-0.46198,1.436,-0.23615,0.70268,-1.4508,0.89075,0.93608
0.97473,-0.59374,1.5823,-0.08893,0.65612,-1.5965,0.95226,0.84183
1.3183,-0.70103,1.7034,-0.20318,1.0423,-1.8049,0.90456,0.96164
1.3338,-0.8089,1.6978,0.19804,0.98354,-1.6837,0.8976,0.75638
1.5103,-0.49241,1.4994,0.22486,1.0053,-1.4103,0.98165,0.99367
1.2139,-0.83517,1.7167,0.10038,0.75072,-1.4984,1.1988,0.81842
1.1532,-0.78493,2.02,0.1133,0.74538,-1.4885,0.83674,0.64591
1.1579,-0.41229,1.6429,-0.10127,1.2171,-1.6777,1.1385,0.69834
1.2985,-0.79555,1.9183,0.0075829,0.91491,-1.3879,0.80204,1.025
1.5787,-0.42113,2.1213,-0.17278,0.64091,-0.96266,0.88153,0.90048
1.1573,-0.32936,1.4714,0.079753,0.90188,-1.3919,0.96713,0.89493
1.0296,-0.69154,2.0951,0.18543,0.85859,-1.2941,0.91015,0.98361
1.0469,-0.46772,1.3174,-0.11979,0.86896,-1.3657,1.2005,0.4667
0.9803,-0.73145,1.7536,-0.18845,0.93883,-1.4236,1.0432,1.2139
0.9698,-0.8901,1.7672,0.15224,0.85629,-1.0304,1.1563,0.94071
1.167,-0.54687,1.8421,0.14211,0.78293,-1.3664,0.90304,1.0824
1.1909,-0.78119,1.6706,0.040719,1.1734,-1.8066,1.0394,1.0157
1.3661,-0.6445,1.7966,-0.18778,0.9206,-1.5599,1.0152,1.0086
1.2163,-0.45484,1.7388,-0.12129,0.76003,-1.4283,1.1017,1.1523
0.96857,-0.58033,1.5742,-0.095519,0.89254,-1.3807,1.1488,0.94162
1.2887,-0.79488,1.8322,-0.11642,0.8399,-1.5151,0.68957,1.2638
1.3692,-0.64164,1.8664,-0.18648,0.89249,-1.5905,0.97911,0.95732
1.5044,-0.74057,1.7861,-0.11571,1.073,-1.3594,1.1378,1.0173
1.351,-0.49586,1.7291,-0.1579,0.81872,-1.8978,1.3594,1.228
1.3954,-0.58474,1.5793,-0.21732,0.86674,-1.2284,0.98503,0.98409
0.99473,-0.51717,1.6934,0.089059,0.54673,-1.4058,1.1151,1.4243
