0.57956,-1.4249,1.0162,0.27139,1.5926,0.74952,1.0597,0.79572
1.0857,-1.8487,1.2854,0.066459,1.1765,0.41717,0.83657,0.65995
0.75242,-1.8458,1.3721,0.4105,1.2841,1.0449,0.86646,0.70074
0.89528,-2.0995,1.2939,0.10431,1.7392,0.70676,0.62548,0.77603
0.88212,-2.0593,1.0949,0.49238,1.4513,0.85092,0.99151,0.98605
1.0255,-2.0295,1.1998,-0.093466,1.4466,0.81394,0.78959,0.40464
0.84543,-1.6107,1.6347,0.10085,1.2924,0.88773,0.8146,0.63013
0.74355,-1.9107,1.3084,0.47173,1.7167,0.68251,0.79307,0.67999
0.75685,-1.8673,1.3755,0.13444,1.4897,0.72365,0.83013,0.89922
0.94156,-1.9458,1.3209,0.49291,1.4598,0.55785,0.88225,0.82415
1.0831,-1.7444,1.1329,0.32186,1.7395,0.99144,0.87049,0.70689
1.1445,-2.1487,0.87976,0.55451,1.6997,0.95478,1.0651,0.96321
1.0491,-1.5759,1.3694,0.53244,1.5544,0.72028,0.89489,0.74536
1.0251,-1.8694,1.2497,0.35092,1.5252,0.90252,1.1116,0.87137
0.70231,-1.7954,1.6391,-0.13217,1.692,0.67025,0.39356,0.701
1.279,-1.5557,1.2248,0.54296,1.5008,0.78272,0.67099,0.80456
1.0266,-1.8511,1.2833,0.34354,1.5401,0.81993,0.65928,0.59689
1.3176,-1.8441,1.5327,0.42152,1.5941,0.34817,0.86621,0.75255
0.77563,-1.833,1.452,0.28818,1.7591,0.90176,0.86154,0.8649
1.0172,-1.946,1.2825,0.12161,1.3553,0.64242,0.73215,1.0157
1.1607,-1.9587,1.4405,0.25083,1.7955,0.81205,0.57828,0.92876
1.2008,-1.8863,1.4048,0.55833,1.8494,0.62093,0.92352,0.57723
1.0833,-1.6433,1.188,0.58339,1.5304,0.7795,0.65401,0.99616
1.0995,-1.5579,1.2991,0.17979,1.4603,0.69049,0.84866,1.1459
1.0937,-1.6925,1.5885,0.4518,1.4784,0.87107,0.90207,0.88702
1.415,-1.5896,1.268,0.53324,1.9938,0.81391,0.80392,0.86195
1.3938,-1.7645,1.3495,0.47307,1.6724,1.0396,0.79761,1.1655
1.1277,-1.6056,1.4369,0.27877,1.5649,0.6527,0.5511,1.0002
1.2713,-1.8687,1.5078,0.25443,1.3815,1.2806,1.1395,1.0011
0.95263,-1.6978,1.7279,0.342,1.4394,0.9315,0.78202,1.0825
1.48,-1.6824,1.2941,0.24523,1.6069,0.89356,0.70957,0.84715
1.2093,-1.8365,1.2021,0.56112,1.5856,0.81863,0.90697,0.86113
1.0259,-1.7015,1.235,0.64517,1.6641,0.73391,0.42962,0.72175
0.83915,-2.0925,1.1269,0.5941,1.5394,0.98571,0.61405,0.88142
0.93411,-1.8618,1.1879,0.44171,1.5895,0.64388,0.48063,0.43252
1.0147,-1.6968,1.7793,0.44236,1.3595,0.65643,0.91054,0.70775
0.93389,-1.7681,1.5527,0.4821,1.6451,0.91055,0.88329,1.1904
1.5159,-1.959,1.3256,0.093626,1.7705,0.81098,0.72541,0.84562
1.0775,-2.0657,1.7036,0.25878,1.7301,0.85039,0.82368,0.91846
0.92462,-1.6839,1.6546,0.12151,1.3898,1.2202,0.69257,0.95349
1.1884,-1.5498,1.4587,0.63045,1.346,0.72582,0.79938,0.51641
1.02,-2.0317,1.3819,0.24445,1.58,1.0003,0.82102,0.91376
1.3652,-1.7517,1.5482,0.4481,1.7358,0.73604,0.75341,1.2402
1.1571,-1.4851,1.5118,0.41181,1.54,1.0205,0.845,0.774
1.2922,-1.654,1.3347,0.39465,1.6858,0.60537,0.87865,0.87398
1.2417,-1.7631,1.5077,0.28151,1.638,0.89333,0.72609,0.84597
1.3826,-1.7231,1.256,0.45603,1.454,0.95552,0.96045,0.67763
1.1181,-1.8853,1.4606,0.4147,1.7112,0.61162,0.57842,0.65982
1.0731,-1.9194,1.2804,0.46656,1.6313,1.2814,0.45413,0.95482
1.2609,-1.9456,1.4036,0.35681,1.5936,1.0681,0.44928,0.88258
1.1024,-1.5045,1.3297,0.62915,1.6167,0.71396,1.0496,1.0902
1.4537,-1.5415,1.6877,0.23921,1.4544,1.0644,0.70325,0.94088
1.4123,-1.5881,1.3916,0.091525,1.4996,0.72379,0.74418,0.606
1.1765,-1.3747,1.534,0.39702,1.4188,0.93512,0.37622,1.061
1.2285,-1.8365,1.3527,0.3871,1.1305,0.99122,0.47232,0.87806
1.3252,-1.5739,1.5071,0.65727,1.3788,0.72753,0.89782,0.75881
1.2433,-1.9303,1.4513,0.64454,1.0831,0.80354,0.75155,0.9342
1.008,-1.6315,1.4512,0.45191,1.5916,0.71508,0.41414,1.0064
0.91897,-1.742,1.769,0.61382,2.1732,0.61575,0.66923,0.67006
1.6767,-1.5565,1.6134,0.51533,1.5387,0.72641,0.83403,0.97486
1.305,-1.7169,1.6228,0.7694,1.5906,0.7676,0.62379,0.75772
1.3781,-1.7305,1.8564,0.47599,1.7472,0.78802,0.81706,0.6721
1.5046,-1.3931,1.5935,0.58098,1.3849,0.99415,0.47248,1.2508
1.3534,-1.8368,1.4205,0.16979,1.5073,0.56856,0.49925,0.76701
1.3236,-1.3443,1.8154,0.2993,1.4248,0.72932,0.2346,1.035
1.5963,-1.4773,1.8226,0.6062,1.6599,0.89457,0.63545,1.2211
1.2621,-1.4786,1.6301,0.4911,1.5961,0.60362,0.90832,1.2393
1.2677,-1.4875,1.3345,0.45186,1.2028,0.96307,0.58013,0.95541
1.3427,-1.5508,1.4087,0.19791,1.4257,1.0333,0.68748,0.96072
1.2148,-1.8356,1.3062,0.50234,1.4953,0.64008,0.55224,1.1417
1.3177,-1.9283,1.4925,0.32654,1.3872,0.81107,0.56581,1.0793
1.374,-1.6506,1.5159,0.41667,1.2504,0.81458,0.54188,0.99543
1.3571,-1.6409,1.5908,0.30381,1.6516,0.85339,0.28295,1.0523
1.2037,-1.7033,1.4075,0.49601,1.526,0.88478,0.3783,1.1885
1.2525,-1.6544,1.5679,0.55487,1.66,0.99335,1.0051,1.1175
1.1515,-1.5661,1.6345,0.40393,1.5933,0.75412,0.49788,0.88446
1.5879,-1.6333,1.9409,0.57114,1.699,0.89747,0.92394,1.2007
1.1061,-1.3517,1.4188,0.53288,1.4493,0.67197,0.70267,1.1248
1.2182,-1.4848,1.6347,0.26839,1.5147,1.1468,0.65979,0.75257
1.2267,-1.7029,1.6407,0.10912,1.2483,0.89564,0.50324,0.88075
1.4469,-1.7472,1.3859,0.17486,1.4594,0.84441,0.70358,0.96483
1.2567,-1.7271,1.3107,0.44933,1.2467,0.81111,0.79943,0.49493
1.2976,-1.5697,1.5932,0.16354,1.42,0.86065,0.50276,1.0582
1.6715,-1.5136,1.3435,0.11992,1.5569,0.95271,0.46538,1.0196
1.7176,-1.4457,1.6174,0.12802,1.5882,0.99173,0.57262,0.90296
1.4294,-1.3807,1.8516,0.25922,1.5641,0.82194,0.50504,1.0714
1.7098,-1.6627,2.0013,0.27284,1.402,0.95254,0.52025,1.0425
1.8225,-1.4799,1.6161,0.20116,1.4419,0.73797,0.30605,0.88039
1.4909,-1.3923,1.516,0.49825,1.1746,0.72013,1.1295,0.72655
1.4223,-1.3132,1.7511,0.53169,1.2793,0.64339,0.4933,0.9521
1.0222,-1.388,1.2847,0.47196,1.5546,0.84063,0.44128,0.89193
1.3206,-1.3724,1.3625,0.33835,1.572,0.98122,0.60219,0.60645
1.508,-1.4899,1.6459,0.35681,1.2729,0.70494,0.7065,1.1278
1.9045,-1.7752,1.7746,0.21005,1.1433,1.0317,0.27199,1.1011
1.407,-1.7028,1.4741,0.21847,0.95278,0.72472,0.72711,1.0852
1.5762,-1.3755,1.8301,0.063382,1.4183,1.3596,0.61177,1.008
1.5437,-1.6689,1.6425,0.30657,1.272,0.8553,0.48139,0.76887
1.2913,-1.2408,1.6162,0.57065,1.1905,0.87263,0.29192,1.1781
1.5915,-1.3822,1.5504,0.35882,1.7955,0.94347,0.63583,0.92192
1.8005,-1.3973,1.6741,0.67698,1.6085,0.99859,0.62812,0.87192
1.7084,-1.7365,1.6728,0.10997,1.1563,0.8327,0.61504,0.6468
1.302,-1.5497,1.7556,0.367,1.7451,1.1678,0.64578,0.97828
