0.66095,0.89496,0.61611,-0.26973,-0.15665,-1.1101,-0.89393,0.84913
0.73675,0.88661,0.87492,-0.080811,-0.27207,-0.92475,-0.77508,0.9522
0.88331,0.93586,0.48046,-0.068581,-0.2524,-1.1876,-0.82769,1.0517
0.90716,0.78003,0.62065,-0.12313,-0.18222,-1.0593,-1.1194,0.71552
0.8288,0.81781,0.34397,-0.18046,0.46459,-1.2633,-0.93129,0.74529
0.9048,0.84438,0.58975,-0.22315,0.046623,-1.4633,-0.74228,0.94738
0.98545,1.0772,0.81999,-0.0079525,-0.19858,-0.95594,-0.71213,0.88489
1.1248,0.82866,0.72216,0.25957,-0.15788,-0.92313,-1.2769,0.96984
0.8437,0.96273,0.76495,0.23742,-0.185,-1.0804,-1.2177,1.2851
1.0573,0.77179,0.80323,-0.18052,0.012137,-0.94741,-1.041,0.9581
1.0499,0.67167,0.86671,0.064199,-0.43712,-1.0324,-0.97679,1.0879
1.2606,0.6001,0.63507,0.29606,-0.31193,-1.2247,-0.79975,1.0171
0.72562,0.97196,0.37474,0.014062,0.060736,-1.1636,-0.82782,0.88269
0.81748,0.9427,0.64217,-0.068769,-0.041127,-1.128,-1.3307,0.75432
0.72825,0.8576,0.88832,-0.051304,-0.1151,-0.93995,-0.72402,0.85156
0.89354,0.80956,0.5371,0.13111,0.00096393,-1.3808,-0.65107,0.66158
0.96083,0.88106,0.80477,-0.12047,-0.36466,-1.0543,-0.91572,1.0407
0.85974,0.90896,0.49196,-0.040448,-0.12346,-1.243,-0.86519,1.0486
1.0874,0.98776,0.6504,0.18054,-0.19086,-1.0739,-0.85791,1.0527
0.60748,1.193,0.65591,-0.17495,-0.27461,-1.0573,-0.77066,1.1278
0.84171,0.9331,0.45189,-0.3106,0.042286,-1.0828,-1.2189,0.9167
0.98936,0.92567,0.8834,0.054912,0.015058,-0.94592,-0.65539,1.0579
1.0592,0.84871,0.49372,0.22853,0.007665,-0.78941,-0.58959,0.58686
0.69351,0.87772,0.66088,-0.24967,0.26299,-0.82725,-0.86393,1.0565
0.53137,0.65801,0.92732,0.27809,0.35204,-1.1518,-0.75236,1.0326
0.91588,0.60527,1.2199,-0.20874,0.22225,-0.95093,-0.96361,1.1918
0.9955,0.82323,0.62609,0.10162,-0.19649,-0.86491,-1.0132,1.1372
0.72429,1.1405,0.6169,-0.079079,-0.12279,-1.0631,-0.83334,1.0779
0.84041,0.94786,0.6815,0.048106,0.12433,-1.152,-0.93667,1.4714
0.85615,0.91071,0.50877,0.0030985,-0.18466,-1.2656,-0.6397,0.86677
0.74945,1.0908,0.83711,0.098698,0.061695,-0.99574,-0.73757,1.3547
1.0309,1.0445,0.52809,0.3924,0.10392,-0.90457,-0.92419,0.95733
0.84106,1.2569,0.38727,0.29152,0.18772,-0.856,-1.104,1.3964
0.72574,1.162,0.82417,-0.085089,0.0091435,-0.80477,-0.89994,0.99141
0.76962,1.105,0.64529,-0.071885,0.19528,-0.93857,-0.90393,1.139
0.64342,0.81352,0.58731,-0.25498,-0.21119,-1.0749,-0.96683,1.2197
1.0188,1.1684,0.55121,0.10165,0.10729,-0.91823,-1.0514,1.2966
0.63866,1.3334,0.96561,0.068039,0.401,-1.1639,-0.62167,1.1791
1.3915,0.8633,0.81913,0.20839,0.29358,-0.93472,-0.88853,1.041
0.92734,0.67481,0.72667,-0.17085,0.099534,-0.83697,-0.72769,1.111
1.3091,0.75832,0.58642,0.19693,0.4024,-1.0839,-0.61841,1.1257
0.9556,1.1196,0.7097,0.24656,0.089934,-1.095,-0.76204,1.2097
0.93889,1.2289,0.58649,0.02796,-0.12559,-1.2274,-0.90923,1.0755
0.72015,1.2319,0.56117,-0.35219,-0.038419,-0.69046,-0.65055,1.0809
1.2549,1.0434,0.79134,-0.021596,0.29306,-1.1736,-0.66646,1.421
1.1054,1.3096,0.68337,0.1569,0.14222,-1.0858,-0.89074,1.0515
0.97107,1.4481,0.72487,0.27207,0.31347,-1.1524,-0.99873,1.3141
0.9766,1.0927,0.63299,0.14958,0.48001,-1.237,-0.85945,1.3056
1.3618,1.0153,0.92641,0.17202,0.015096,-1.1098,-0.966,1.1862
1.3475,1.2686,0.76129,0.094239,0.11091,-0.91216,-1.1071,1.5331
1.2681,1.1823,0.56903,-0.19568,0.084296,-0.89565,-1.0092,1.282
1.3469,0.99143,0.80046,-0.11171,0.17178,-0.80718,-0.48599,1.234
0.91892,1.3596,0.89657,0.21503,0.46686,-0.77304,-0.95146,1.2357
1.1723,1.198,0.58292,0.0063442,0.25554,-1.0655,-0.98842,1.3781
1.0417,1.1289,0.47119,0.16228,0.36253,-0.62621,-0.60455,1.6009
0.89227,0.99094,0.63024,0.28606,-0.16044,-1.0395,-0.67865,1.0679
1.2952,1.2058,0.59512,-0.10116,-0.15077,-0.99121,-0.93132,1.0192
0.99243,1.0343,0.70386,-0.094314,-0.2989,-1.0299,-0.58559,1.2675
1.2111,1.1696,0.79345,0.0069356,0.10526,-0.87423,-0.77353,1.872
1.0583,0.88319,0.59198,-0.09844,0.12376,-1.0677,-0.67184,1.01
1.3622,1.0489,0.90293,-0.15039,0.27153,-0.67988,-0.81554,1.1398
1.1754,1.2839,0.5989,0.40042,0.47774,-1.2713,-0.93394,1.415
1.3369,1.3184,0.49858,-0.31817,0.11055,-1.0516,-0.66226,1.167
1.3332,1.2667,0.58234,-0.25908,0.148,-0.77065,-0.90481,1.2497
1.0825,1.2719,0.37222,0.39935,-0.13579,-1.1352,-0.86897,1.7339
1.4299,1.2878,0.54021,0.014961,-0.076077,-1.2414,-0.94352,1.0089
1.1806,0.89406,0.63626,0.027351,0.1824,-0.9565,-0.77021,1.4775
0.96569,1.3105,0.76157,0.067752,0.16353,-0.80033,-0.26194,1.1015
0.82807,1.377,0.75627,-0.092943,0.031927,-0.65202,-0.55267,1.3879
1.0961,1.2847,0.6064,0.048822,0.14562,-0.80091,-0.91394,1.3842
0.93095,1.4226,0.70559,-0.16945,0.10168,-0.8659,-0.94338,1.4435
1.2267,1.2371,0.39761,-0.098048,-0.013502,-0.94567,-0.84839,1.5523
0.92477,1.6388,0.77578,0.03856,0.53569,-0.78637,-0.71228,1.3211
1.3235,1.1735,0.45101,0.0097811,0.28751,-0.80982,-0.69316,1.2636
0.99098,1.16,0.79654,-0.0085691,0.10193,-0.85799,-0.5644,1.1944
