-0.33172,-0.29627,-1.1481,0.49155,-0.050738,-0.24585,0.94869,-0.52126
-0.50347,-0.24694,-0.99105,0.21581,-0.014447,-0.12043,0.8506,-0.098554
-0.23624,-0.64156,-0.90913,0.18249,0.16654,-0.40603,0.39833,-0.30166
-0.50459,-0.37451,-0.60088,0.30833,0.17674,-0.17578,0.82826,-0.31604
-0.46896,-0.4007,-0.96205,0.52236,0.41022,-0.1554,0.63682,0.21622
-0.10442,-0.49164,-0.51554,0.45768,-0.072488,-0.23797,0.56278,-0.058019
-0.35926,-0.48602,-0.47686,0.45492,0.034313,-0.38877,0.81006,-0.15929
-0.055003,-0.58499,-0.75765,0.31693,0.39682,-0.19033,0.71695,-0.037904
-0.61256,-0.54843,-0.70819,0.24704,0.24701,-0.31292,0.66693,-0.14857
-0.24015,-0.30314,-0.74807,0.30756,-0.091637,-0.52188,0.69511,0.010217
-0.42152,-0.55506,-0.75464,0.26216,-0.25155,-0.11237,0.41205,-0.34987
0.10866,-0.89791,-0.61828,0.065524,-0.10667,-0.33372,0.51181,-0.32543
-0.1228,-0.97373,-0.36403,0.30171,0.38654,-0.4887,0.98641,-0.066647
-0.41206,-0.64269,-0.56356,0.19293,0.19404,-0.39496,0.7966,-0.23686
-0.34396,-0.51142,-0.60264,0.013478,0.11939,-0.25723,0.57837,-0.059307
0.15191,-0.70764,-0.77265,0.18406,-0.13092,-0.37825,0.54649,-0.27735
-0.0027844,-0.8789,-0.28526,-0.11026,0.67885,-0.27828,0.89991,-0.4954
-0.36776,-0.83804,-0.65958,0.35386,0.38635,-0.60898,0.54232,0.079017
-0.29732,-0.75433,-0.71236,0.06544,0.46825,-0.31818,0.59431,-0.46444
-0.22221,-0.80648,-0.84386,0.40246,0.13733,-0.23884,0.343,-0.24894
-0.1423,-0.3198,-0.80507,0.26777,0.22136,-0.46197,0.089508,-0.19744
-0.32306,-0.70112,-0.24845,0.58764,0.11027,-0.49748,0.66439,-0.013398
0.22988,-0.57271,-0.87931,0.13614,0.23119,-0.41786,0.34068,-0.2649
-0.18086,-0.71208,-0.75598,0.097188,0.042757,-0.45624,0.33722,-0.092288
-0.060358,-0.50144,-0.58138,0.068227,0.44855,-0.34372,0.55402,-0.042446
-0.10658,-0.82077,-0.85522,0.30238,0.2129,-0.54309,0.74765,-0.24257
-0.075829,-0.3536,-0.42991,0.10224,0.21623,-0.68871,0.47327,0.050112
-0.13457,-0.4545,-0.60304,-0.068489,0.54599,-0.70756,0.42048,-0.049042
-0.1278,-0.27161,-0.4884,0.33703,0.46265,-0.35601,0.47578,-0.30504
-0.45309,-0.40972,-0.41256,-0.081739,0.66725,-0.43724,0.65493,-0.037342
-0.10834,-0.63239,-0.59372,-0.020033,0.33594,-0.67333,0.604,-0.32117
-0.32887,-0.76002,-0.55715,0.11741,0.3072,-0.24118,0.44436,-0.24679
-0.53332,-0.67286,-0.3239,0.17593,0.060498,-0.5617,0.41224,0.039741
-0.02906,-0.81893,-0.51656,0.19247,0.24955,-0.43182,0.43364,-0.49576
-0.24835,-0.58694,-0.81988,0.12442,-0.12724,-0.79325,0.56961,-0.037883
0.14683,-0.38418,-0.37024,0.087858,0.47985,-0.67937,0.57645,-0.039856
0.007967,-0.47886,-0.58788,-0.15911,0.51424,-0.55988,0.61505,-0.20303
0.061672,-0.48624,-0.3816,0.013068,0.16971,-0.53486,0.47967,-0.42807
-0.078134,-0.67352,-0.41862,-0.068883,0.38351,-0.4555,0.6928,-0.3642
-0.34255,-0.70471,-0.62583,0.15403,0.44682,-0.66586,0.64146,0.0064588
-0.25481,-0.64351,-0.6837,0.012318,0.32855,-0.75429,0.91702,0.25434
-0.061127,-0.57185,-0.48283,0.40704,0.18141,-0.59231,0.84825,-0.21283
-0.14852,-0.58117,-0.61883,0.28921,0.51797,-0.42456,0.5619,-0.23803
-0.063255,-0.86963,-0.34032,-0.10974,0.34099,-0.39401,0.54363,-0.20756
-0.24454,-0.55221,-0.44617,-0.10247,0.49142,-0.85917,0.98444,-0.13046
0.29264,-0.32169,-0.18118,0.36331,0.61949,-0.69745,0.7688,-0.20753
-0.41027,-0.60852,-0.637,0.14944,0.50728,-0.90059,0.42162,-0.58929
0.15217,-0.58766,-0.50654,0.10396,0.313,-0.65658,0.4662,-0.42712
-0.049165,-0.39226,-0.42762,0.19384,0.42102,-0.82235,0.80562,-0.34061
-0.31523,-0.63374,-0.29547,-0.035761,0.24535,-0.66505,0.74021,-0.10552
0.19935,-0.45464,-0.63873,-0.073576,0.32053,-0.70896,0.47014,-0.26455
-0.23509,-0.61264,-0.3735,0.12268,0.45993,-0.66676,0.63389,-0.24597
