0.62909,0.2236,0.28997,-1.1538,-0.96198,-0.94442,1.3984,-1.7235
0.59357,0.67253,0.17008,-0.77785,-0.51174,-0.77705,1.2585,-1.8259
0.7284,0.23935,0.45128,-0.65105,-0.88564,-1.0997,1.3505,-1.9277
0.56414,0.47902,0.11688,-0.65034,-0.43821,-0.84017,1.3101,-2.0837
0.79843,0.46497,0.13385,-0.44774,-0.76893,-1.2188,1.3998,-1.6043
0.64928,0.69174,0.29328,-0.91244,-0.4633,-0.95147,1.1114,-1.783
0.73113,0.24048,0.28977,-0.80415,-0.64258,-1.3013,1.1276,-2.1952
0.76088,0.65057,0.30299,-0.47997,-0.95855,-1.1725,1.206,-1.7564
0.70012,0.2852,0.055191,-0.55575,-0.7903,-0.96961,1.252,-2.0259
0.68502,0.23657,0.22522,-0.49415,-0.57273,-0.81627,1.3169,-1.7853
0.92708,0.45546,0.18707,-0.81934,-0.56186,-1.1409,1.2484,-2.1172
0.54562,0.41999,0.40894,-0.74673,-0.57523,-0.85859,1.3272,-2.0408
0.62884,0.36821,0.2423,-0.94095,-0.92327,-1.0782,1.3081,-2.1094
0.49737,0.51455,0.18092,-0.60501,-0.85263,-1.0411,1.3943,-2.0332
0.7812,0.48541,0.15849,-0.65622,-0.81728,-1.1002,1.271,-1.8816
0.80743,0.30048,0.27275,-0.98251,-0.65033,-1.221,1.5166,-1.5284
1.0214,0.48292,0.53679,-1.0499,-0.86994,-1.2437,1.45,-1.9941
0.91447,0.70689,0.38728,-0.6942,-0.51786,-0.94753,1.1471,-1.9005
0.77281,0.19116,-0.047855,-1.0094,-0.84531,-1.0691,1.6119,-1.9715
0.54565,0.36808,0.14679,-0.99096,-1.0703,-1.0857,1.5281,-1.9543
0.9821,0.50109,0.38192,-0.56776,-1.0184,-1.1165,1.5216,-1.8917
0.57224,0.25223,-0.16588,-0.76487,-0.43504,-0.78605,1.2824,-1.8752
0.79924,0.34402,0.51981,-0.64781,-0.86058,-1.1374,1.5061,-1.8293
0.74971,0.63133,0.49543,-0.76423,-0.47663,-1.4868,1.1175,-1.8635
0.63763,0.1713,0.055115,-0.92038,-0.56887,-1.0598,1.3673,-1.6783
0.49512,0.72901,0.37653,-0.44721,-0.65408,-1.0594,1.611,-1.9037
0.82628,0.71902,0.26816,-0.98802,-0.76034,-0.83075,1.5385,-1.7526
0.67063,0.51896,0.39211,-0.97869,-0.7378,-0.76921,1.499,-1.6242
0.69085,0.40587,0.41416,-0.76062,-0.79282,-1.198,1.658,-1.9905
0.84988,0.34589,0.51052,-1.1479,-0.55969,-0.89446,1.6778,-2.0041
0.56892,0.58812,0.33528,-0.91146,-0.60544,-1.2911,1.3929,-1.7176
0.55418,0.53723,0.40787,-0.59965,-0.68676,-1.0349,1.735,-2.1778
0.68937,0.60175,0.34657,-0.74643,-0.96108,-1.5308,1.4424,-1.7249
0.30487,0.45362,0.38766,-0.80248,-0.7321,-1.058,1.4821,-2.0553
0.98505,-0.10499,0.037309,-0.55227,-0.73688,-0.5169,1.4903,-1.5608
0.70357,0.55116,0.31931,-0.48891,-0.93162,-0.95911,1.6077,-1.8215
0.78894,0.60573,0.17538,-0.81822,-0.58834,-1.5558,1.5145,-1.7691
0.321,0.86144,0.095444,-0.89694,-0.86138,-1.0191,1.8786,-1.783
0.72646,0.71081,0.14045,-0.55203,-1.054,-0.70788,1.8158,-1.9909
0.9558,0.55045,0.38197,-0.93226,-0.91661,-1.1112,1.5485,-1.6669
0.68271,0.64135,0.33782,-0.75203,-0.91454,-1.0976,1.4365,-1.9524
1.0951,0.48248,0.47669,-0.82298,-0.6714,-1.2934,1.5116,-1.8192
0.6395,0.75565,0.3192,-0.67639,-1.1462,-1.3431,1.4674,-1.8293
0.88391,0.28507,0.80191,-0.82581,-0.60913,-0.94507,1.6923,-1.8722
0.58108,0.54158,0.51187,-1.0193,-0.96362,-0.99879,1.6179,-1.9607
0.6649,0.83024,0.14493,-0.81926,-0.93942,-1.377,1.4903,-1.747
0.82165,0.4569,0.19858,-0.94341,-0.71654,-1.1264,1.6069,-1.9108
0.63885,0.55316,0.28195,-0.9284,-0.62494,-0.82219,1.7799,-1.9311
0.60505,0.27543,0.40702,-1.3898,-1.0282,-1.2254,1.6881,-1.7598
0.59438,0.59165,0.22485,-0.85296,-0.72005,-1.0676,1.7225,-1.8312
