0.91283,-0.95636,0.76432,0.57293,0.25273,0.32257,0.75276,1.6051
1.0974,-1.0887,1.0729,0.31223,0.71474,0.15636,0.69401,1.1037
1.1141,-1.1802,0.76606,0.20164,0.75113,-0.0048624,0.40438,1.6957
1.3348,-0.91349,0.73645,0.59556,0.57391,0.092216,0.54722,1.6863
1.1403,-0.74273,0.95439,0.5774,0.42029,0.23303,0.62027,1.9412
1.2395,-1.236,0.64156,0.12264,0.42974,-0.15056,0.60218,1.5137
0.7613,-0.76792,0.81939,0.66754,0.59813,0.17675,0.39135,1.2264
1.0384,-0.83784,0.97185,0.53479,0.36144,0.084066,0.72923,2.0312
0.83391,-0.7831,1.0442,0.39971,0.39954,0.010729,0.37177,1.4773
0.92831,-1.0152,1.078,0.36426,0.63502,0.21421,0.5388,1.3815
0.90639,-1.1575,0.78515,0.66613,0.6002,0.071265,0.85736,1.4915
1.1415,-0.9909,0.69061,0.59419,0.62967,0.14557,0.59132,1.5339
0.74132,-0.87051,0.93462,0.68216,0.41519,-0.045003,0.6236,1.6767
0.86577,-0.86067,1.1892,0.46586,0.68482,0.19648,0.55333,1.49
1.1073,-1.0224,0.88022,0.39892,0.47788,-0.038238,0.71295,1.5794
0.96534,-1.092,0.77769,0.45687,0.7403,-0.0093383,0.6135,1.4076
0.94254,-0.98538,0.53274,0.16885,0.91811,-0.3511,0.61205,1.2884
0.52306,-1.0103,0.48433,0.64478,0.71486,0.049867,0.67483,1.4243
0.87519,-1.0044,0.92207,0.6558,0.46799,0.4054,0.60398,1.3407
1.1047,-1.33,0.60183,0.67575,0.56045,-0.01391,0.49896,1.3303
1.3091,-1.2379,0.37494,0.51758,0.64041,-0.37155,0.99456,1.9251
0.98744,-1.1236,0.98527,0.3614,0.69194,0.086096,0.34197,1.2913
1.3059,-1.0854,0.58409,0.51841,0.51338,0.074287,0.88898,1.5497
1.1186,-1.3552,0.50554,0.3346,0.53725,-0.022599,0.71136,1.3355
1.1484,-1.0547,0.56004,1.0188,0.71599,0.45227,0.80418,1.3535
0.65487,-0.87779,0.89799,0.20694,0.53985,0.046943,0.80943,1.3982
1.0324,-1.0333,0.47607,0.43266,0.18275,0.24072,1.1765,1.2388
1.1113,-0.9547,0.83647,0.63021,0.18795,0.34656,1.0093,1.3294
0.9714,-0.95029,0.67627,0.45606,0.71421,-0.048418,0.7487,1.1341
0.59034,-1.0403,0.90201,0.37428,0.29695,-0.071027,1.0659,1.0499
0.98432,-0.73916,0.90893,0.62255,0.40528,0.27196,0.64372,0.98408
1.0109,-0.89135,0.92903,0.59445,0.48346,-0.045748,0.55928,1.5425
0.73414,-1.0664,0.82041,0.30511,0.54817,0.22728,0.82745,1.2137
0.73884,-1.2039,0.82033,0.40099,0.31784,-0.03577,0.63772,1.4706
1.0323,-1.053,0.71338,0.48578,0.16364,-0.038522,0.83239,1.2887
1.0616,-1.3252,0.84451,0.38858,0.60946,0.13376,0.92376,1.7661
0.93271,-0.86718,0.94279,0.32386,0.30382,0.10635,1.0212,1.2349
0.86321,-0.97734,1.0553,0.611,0.92983,0.45333,0.68869,1.2504
1.0032,-0.96293,0.8968,0.4681,0.077623,0.041612,0.88909,1.5163
1.0556,-1.1183,0.90661,0.40791,0.52101,0.2966,0.69102,1.0087
0.7394,-0.92555,0.85462,0.43301,0.63182,0.18683,0.63047,1.3669
0.81233,-0.91955,0.67327,0.40372,0.57078,0.21433,1.0768,1.6048
0.72741,-1.1365,0.97921,0.8352,0.22547,0.10189,1.1009,1.1615
