0.35759,-0.4508,0.41559,-0.67241,0.12365,1.7815,-0.34185,-1.4343
0.53894,-0.11496,0.14781,-1.1027,0.3776,1.154,-0.39477,-1.6375
0.83588,-0.15079,0.13498,-0.48603,0.16664,1.4553,-0.8304,-1.3264
0.74025,-0.13818,0.25746,-0.32344,0.025211,1.0218,-0.26317,-1.2401
0.49972,-0.1531,0.41464,-0.47985,0.43966,1.07,-0.34406,-1.3535
0.5554,-0.47676,0.27041,-0.74031,0.19295,1.1876,-0.48972,-1.2518
1.0253,0.065751,0.12656,-0.47374,0.66911,0.95203,-0.43345,-1.2396
0.75759,-0.31518,0.10649,-0.45245,0.29689,1.2385,-0.37107,-1.6401
0.74928,-0.22984,0.27526,-0.50108,0.20131,1.4879,-0.69703,-1.465
0.7265,-0.27526,0.066668,-0.72323,0.096797,1.06,-0.42498,-1.1354
0.47029,-0.046298,0.30969,-0.46783,0.37956,1.2625,-0.18301,-1.3267
0.80508,-0.37672,0.082054,-0.68666,-0.0078845,1.0169,-0.42281,-1.055
0.73611,0.25995,-0.03478,-0.48209,0.33243,1.2141,-0.86814,-1.2878
0.65241,-0.25285,-0.20035,-0.69865,0.44963,0.92386,-0.48273,-1.3172
1.155,0.053134,0.016431,-0.5283,0.2098,0.90316,-0.64351,-1.6231
0.4496,0.10747,0.024787,-0.57573,0.13176,1.1134,-0.65303,-1.0919
0.10544,-0.099556,0.15254,-0.62813,0.46834,1.1583,-0.7219,-1.3666
0.79895,-0.15526,0.044282,-0.82114,0.24744,0.91187,-0.3423,-1.7252
0.78457,-0.26429,0.15573,-0.36666,-0.025519,1.4351,-0.41703,-1.2783
0.7606,-0.27923,0.008499,-0.37439,0.61562,1.3555,-0.69786,-1.4537
0.78866,-0.053163,-0.024956,-0.7294,0.040942,1.1943,-0.77159,-1.4249
0.7126,0.24804,0.40145,-0.52022,-0.0095474,1.0133,-0.24835,-1.2326
0.43241,-0.27622,-0.099231,-0.43842,0.2721,1.5267,-0.73494,-1.0236
0.46821,0.17573,-0.21784,-0.74843,0.33805,1.0512,-0.39928,-1.3687
