0.89847,-1.196,-1.4272,-0.03799,1.2785,0.88105,-1.1795,-0.28414
0.77087,-1.5289,-1.3617,-0.37514,1.0978,0.528,-1.347,-0.37859
0.89349,-1.9281,-1.5339,-0.059925,0.95902,0.76257,-1.2048,-0.16985
1.1857,-1.7183,-1.3844,-0.00033598,1.2247,0.64227,-0.91909,-0.22347
1.2011,-1.7834,-1.4781,0.028074,1.1587,0.90164,-0.91064,0.036014
0.85797,-1.5878,-1.3072,-0.066663,0.96464,0.62366,-1.2495,-0.66198
1.142,-2.0171,-0.98367,-0.083812,1.183,0.76086,-1.3774,-0.17884
1.0642,-1.9669,-1.2546,-0.1123,1.5394,0.23204,-1.2984,-0.08707
1.0298,-1.5125,-1.3766,0.13956,0.83821,0.89812,-1.1618,-0.11661
0.98328,-1.6108,-1.142,-0.029579,0.82993,0.86735,-0.97065,-0.41062
1.1484,-1.4882,-1.1805,-0.038497,0.8839,0.76485,-0.79116,-0.46136
0.88921,-1.6905,-1.3515,-0.023854,1.2508,1.1129,-1.4385,-0.46431
1.1433,-1.5767,-1.3043,0.13739,1.0947,1.0182,-1.2096,-0.93932
0.99786,-1.788,-1.2587,-0.16955,1.3183,0.75344,-1.3014,-0.55188
0.822,-1.6212,-1.3919,-0.039785,1.1172,0.71531,-1.1732,-0.18018
0.47522,-1.5683,-1.1904,-0.14487,1.0251,0.93809,-1.053,-0.3238
0.98725,-1.5359,-0.97565,0.34079,1.3283,1.0442,-1.1608,-0.18
1.0262,-1.5872,-1.1496,-0.33107,1.6681,0.92285,-1.5472,-0.55254
1.0571,-1.5769,-1.3204,-0.066394,1.3539,0.71244,-1.1507,-0.38871
1.123,-1.543,-1.7603,0.28979,1.0835,0.53705,-0.76277,-0.49005
0.72149,-1.697,-1.5834,0.074349,1.14,0.669,-1.4795,-0.32548
1.199,-1.6705,-1.2274,-0.0002174,1.0687,0.80835,-1.5305,-0.46578
0.97858,-1.6412,-1.4252,-0.17132,0.96785,1.0835,-1.1489,-0.074405
1.0306,-1.6841,-1.0419,-0.24704,1.104,0.85493,-0.87446,-0.29395
0.8634,-1.688,-1.3781,-0.32146,1.1967,1.1422,-1.5742,-0.49711
0.87785,-1.6558,-1.3642,-0.38748,1.0869,0.81522,-1.055,-0.62624
0.96591,-1.6061,-1.0581,-0.15506,0.96465,1.1172,-1.0686,0.019185
1.1754,-1.5558,-1.2829,-0.21334,1.1929,0.77046,-1.0748,-0.548
