-0.88664,-0.59417,-0.013736,0.93868,0.70583,1.3944,-1.4572,-0.21758
-0.87991,-0.17763,0.0076068,1.2931,0.57245,1.7245,-1.7615,-0.072472
-0.57633,-0.17303,0.33961,1.0639,0.98679,1.5286,-1.7901,-0.057141
-0.56257,-0.14251,0.052724,1.0231,0.57,1.4691,-1.5627,-0.27397
-0.6804,-0.3727,-0.045285,1.0865,0.80242,1.5321,-1.4686,-0.096962
-0.77564,-0.19384,0.31257,1.2539,0.71036,1.3418,-1.7397,-0.20624
-0.87087,-0.17982,0.088202,0.71283,0.64244,1.469,-1.3691,-0.42429
-0.89951,-0.24001,0.081756,1.0435,0.55822,1.3369,-1.4903,-0.45255
-0.72728,-0.26094,-0.33314,1.1656,1.0146,1.3873,-1.6347,-0.35556
-0.49543,-0.28371,-0.039687,1.2177,1.0321,1.4125,-1.7857,-0.24493
-1.1269,-0.2702,0.11763,1.124,0.65357,1.3847,-1.6607,-0.34286
-0.50466,-0.18792,0.15376,0.99703,0.62079,1.7832,-1.6583,-0.17233
-0.85893,-0.46837,0.22855,1.3516,0.55623,1.6547,-1.8102,-0.12923
-0.7885,-0.39773,0.18808,1.0209,0.38169,1.612,-1.8016,-0.21489
-0.85024,0.031722,0.16968,1.0894,0.95572,1.4636,-1.8589,-0.1142
-0.77155,0.17106,0.24177,1.1573,0.8099,1.2744,-1.5742,0.1325
-1.086,-0.12263,0.088413,1.1714,1.2318,1.4702,-1.5224,-0.27602
-0.63875,-0.43148,0.2231,1.5731,0.77062,1.5987,-1.5939,-0.094803
-0.76019,-0.34336,-0.048556,0.73367,0.59952,1.466,-1.4397,-0.369
-0.92002,-0.25411,0.036173,1.5,0.36,1.1778,-1.586,-0.042172
-0.59896,0.027186,0.65247,1.3543,0.8262,1.6188,-1.7647,-0.16295
-0.74091,-0.44675,0.33156,0.9262,0.95018,1.455,-1.6711,-0.47869
-0.96387,0.060695,-0.0055264,1.3366,0.43651,1.4668,-1.9785,-0.25327
-0.67751,-0.3984,0.2409,1.4595,0.52048,1.5159,-1.5131,-0.51207
-0.86401,-0.41647,0.30064,1.5063,0.51704,1.5462,-1.7802,-0.13054
-0.59956,-0.19916,0.035895,1.5257,0.40238,1.3301,-1.4041,0.067135
-0.47074,-0.089016,0.06121,1.1285,0.62937,1.3489,-1.8769,-0.1501
-0.78403,-0.063491,0.11427,1.0652,0.97008,1.6456,-1.2555,-0.011442
-0.90558,-0.24155,0.27347,1.4945,0.94549,1.6178,-1.3826,-0.19494
-0.66258,-0.033873,0.30825,1.1714,0.89163,1.7153,-1.3917,0.14201
-0.47802,-0.040932,0.14937,1.179,0.87745,1.8628,-1.4212,-0.60246
-0.81414,-0.25323,0.58424,1.2563,0.45012,1.1701,-1.4526,-0.19038
-0.58751,-0.28716,0.35845,1.5194,0.84519,1.2429,-1.5789,-0.2785
-0.60797,-0.12113,0.37326,1.4105,0.65833,1.3524,-1.7082,-0.1395
-0.65753,-0.17302,0.24411,1.253,0.54585,1.4569,-1.4788,-0.03205
-0.67788,-0.3687,0.22987,1.4078,0.70586,1.5224,-1.4476,-0.23327
-0.96495,-0.18584,0.23758,1.3966,0.69963,1.9032,-1.6854,-0.12729
-0.75008,-0.32894,0.35112,0.94482,0.58006,1.6235,-1.5619,-0.25846
-0.67407,-0.27945,0.334,1.5469,0.27232,1.4379,-1.5381,-0.43259
-0.8827,-0.41061,0.27425,1.3284,0.50301,1.384,-1.6858,-0.018008
-0.91406,0.26384,0.49902,1.5146,0.96396,1.1894,-1.2132,-0.082505
-0.59989,0.33636,0.072112,1.4681,0.75757,1.4313,-1.5929,-0.47071
-0.58534,-0.3482,0.55568,1.651,0.92253,1.6558,-1.3889,-0.41068
-0.77642,0.086168,0.38668,1.2314,0.51177,1.5342,-1.264,-0.1875
-0.70068,-0.52348,0.29473,1.2014,0.8294,1.6029,-1.4825,-0.32953
-0.67299,-0.2261,0.36468,1.4537,0.55665,1.27,-1.4944,-0.052833
-0.52434,-0.31138,-0.080692,1.4429,0.75893,1.7634,-1.7716,-0.24295
-0.53701,-0.11416,0.17677,1.3684,1.0286,1.4866,-1.484,0.2781
-0.55533,-0.46061,-0.047065,1.7171,0.7053,1.4113,-1.6583,-0.23057
-0.73804,-0.0084049,0.25721,1.2006,0.59838,1.6031,-1.6469,0.11705
-0.76858,-0.13873,0.41828,1.538,1.0249,1.6198,-1.5143,-0.083514
-0.74767,-0.2812,0.20277,1.5047,0.70043,1.4791,-1.62,-0.21831
-0.56446,-0.32101,0.42511,1.3186,0.78782,1.5124,-1.4963,-0.29893
-0.63124,-0.065716,0.37996,1.4291,0.81338,1.2435,-1.6066,-0.29358
-0.77809,-0.19988,0.40585,1.7396,0.50334,1.7962,-1.5868,-0.37318
-0.57595,-0.46957,0.47329,1.6413,0.22776,1.306,-1.4254,-0.1068
-0.61255,-0.12529,0.21961,1.4924,0.59692,1.6758,-1.5462,-0.29275
-0.6807,-0.073844,0.37175,1.7129,0.50532,1.3338,-1.8033,-0.20025
-0.79558,-0.29936,0.19486,1.6402,0.48797,1.3848,-1.6723,-0.34546
-0.7352,-0.44661,0.6278,1.6169,0.56357,1.6441,-1.6042,-0.32327
-0.77821,-0.33882,0.26128,1.8358,0.24775,1.3914,-1.1816,-0.31307
-0.84311,-0.018914,0.39621,1.5912,0.64213,1.4426,-1.6049,-0.028336
-0.50532,-0.020031,0.28395,1.6702,0.59723,1.435,-1.551,-0.26681
-0.67248,-0.12374,0.35407,1.8339,0.68293,1.4299,-1.5984,-0.17208
-0.93448,-0.16562,0.4792,1.4653,0.44136,1.5081,-1.7283,-0.31281
-0.6419,-0.080333,0.25513,1.7903,0.54353,1.4268,-1.357,-0.13998
-0.26395,-0.11739,0.45043,1.522,0.74778,1.5689,-1.8164,-0.28156
-0.6985,0.12684,0.40392,1.8693,0.15517,1.5317,-1.5249,-0.19154
-0.42008,-0.46694,0.43487,1.2146,0.60612,1.4314,-1.3694,-0.080674
-0.74818,-0.25603,0.30007,1.3605,0.76885,1.8031,-1.702,-0.24942
-0.36504,-0.30844,0.50916,1.7635,0.35413,1.645,-1.601,-0.24124
-0.61094,-0.11079,0.4744,1.6331,0.85148,1.2467,-1.6925,-0.14862
-0.59361,-0.35984,0.50709,1.6623,0.52592,1.4506,-1.6281,-0.28304
-0.87089,-0.34376,0.027718,1.474,0.51162,1.2718,-1.7126,0.086928
-0.59317,-0.0532,0.55223,1.6187,0.78569,1.5077,-1.7117,-0.24249
-0.55152,-0.3905,0.52356,1.8561,0.73632,1.6008,-1.7157,-0.16034
-0.63449,-0.29457,0.33618,1.7509,0.61235,1.3934,-1.4519,-0.39708
-0.64485,-0.23349,0.16204,1.669,0.16846,1.7646,-1.4628,-0.023576
-0.8838,-0.25784,0.20195,1.719,0.83908,1.207,-1.4585,-0.15112
-1.1224,-0.008165,0.29875,1.7037,0.30814,1.5089,-1.4179,-0.033451
-0.59393,-0.30032,0.2798,1.7484,0.35964,1.4903,-1.3717,-0.23419
