-0.55905,-0.68301,-0.33518,-0.8536,-0.59478,0.96864,0.36383,-1.6747
-0.55831,-0.51989,-0.33133,-0.953,-0.78759,0.8761,0.33545,-1.6592
-0.64371,-0.61962,-0.4578,-1.0156,-0.90618,0.77635,0.29095,-1.4055
-0.59484,-0.78537,0.11726,-1.0903,-0.60735,0.78386,0.41773,-1.7083
-0.6292,-0.64715,-0.46647,-0.76733,-0.53987,0.73538,0.23755,-1.4623
-0.82858,-0.22959,-0.36287,-0.69536,-0.79793,1.1438,0.20174,-1.7167
-0.53872,-0.76905,-0.22434,-1.0666,-0.5539,0.73588,0.3008,-1.5695
-0.44798,-0.9521,-0.1176,-1.1167,-0.60793,0.87672,0.082607,-1.4324
-0.79186,-0.54133,-0.19522,-0.79607,-0.85193,1.1767,0.31077,-1.4168
-0.386,-0.6003,-0.14584,-0.4553,-0.57753,0.83307,-0.11494,-1.5405
-0.49888,-0.73133,-0.2686,-1.0274,-0.87695,0.85466,-0.19444,-1.8885
-0.47112,-0.71828,0.22191,-0.92541,-0.47278,0.61348,0.34977,-1.5821
-0.67392,-0.96852,0.36051,-1.2162,-0.47903,0.46134,0.028317,-1.7312
-0.63884,-0.50681,-0.27872,-0.76145,-0.63519,0.79404,0.052219,-1.7229
-1.0203,-0.79888,-0.2145,-1.118,-0.75263,0.77999,0.09065,-1.3649
-0.60456,-0.7088,0.2627,-1.0345,-0.38306,0.96679,0.41149,-1.5318
-0.5641,-0.71694,-0.35884,-1.2121,-0.39781,0.95784,0.10262,-1.5117
-0.25574,-0.77758,0.088298,-1.0942,-0.62218,0.83886,0.0027003,-1.6092
-0.73308,-0.78389,-0.16291,-0.9155,-0.6409,0.59549,0.30486,-1.6756
-0.39313,-0.94465,0.027255,-1.0175,-0.67162,0.69283,0.39431,-1.6724
-0.36122,-0.90228,-0.20285,-1.0891,-0.74375,0.5645,0.28969,-1.7513
-0.57314,-0.62587,-0.10602,-1.0348,-0.78746,0.47009,0.2395,-1.6529
-0.33444,-0.81817,-0.065068,-0.74629,-0.79718,0.89834,0.2862,-1.6784
-0.50415,-0.77619,-0.031209,-1.4819,-0.45175,0.75902,0.17409,-1.8937
-0.6773,-0.94191,0.16572,-1.1839,-0.91187,0.4036,0.40089,-1.7057
-0.71295,-0.95687,-0.11818,-0.78505,-0.90345,0.66851,0.15452,-1.6837
-0.31046,-0.54884,-0.16606,-0.96166,-0.49779,0.7971,0.2779,-1.5513
-0.45,-0.5763,0.15342,-0.9568,-0.60047,0.92059,0.018679,-1.6085
-0.54817,-0.83229,-0.25225,-0.82858,-0.71081,0.8748,0.2487,-1.305
-0.61287,-0.67987,-0.12051,-1.1073,-0.63775,0.85876,0.27166,-1.8501
-0.80722,-0.79123,-0.19982,-0.96215,-0.85654,0.81827,0.25108,-1.6838
-0.75451,-0.47575,0.14025,-1.314,-0.61169,0.32344,-0.069637,-1.6739
-0.39928,-0.80563,-0.3744,-1.1291,-0.42834,0.67862,-0.18172,-1.4198
-0.45617,-0.7449,-0.00042596,-0.57219,-0.32541,1.1209,0.14813,-1.9099
-0.40582,-0.502,0.12886,-0.89165,-0.78671,0.76844,0.50403,-1.4057
-0.67213,-0.85182,-0.11786,-0.98568,-0.83175,0.81113,0.014339,-1.8703
-0.55679,-0.59547,-0.099293,-1.084,-0.68823,0.8663,0.34525,-1.2545
-0.40229,-0.52936,0.17453,-0.99309,-0.64905,0.62839,-0.048644,-1.6701
-0.58327,-0.56665,0.16578,-1.2638,-0.85752,0.78849,0.11775,-1.6909
-0.55626,-0.68148,0.3423,-0.87432,-0.6242,0.44968,0.09124,-1.4278
-0.56313,-0.6554,0.38219,-1.0734,-0.28821,0.98799,-0.0069541,-1.8291
-0.89015,-0.99859,-0.22395,-1.3256,-0.80959,0.81989,0.068368,-1.4953
-0.29895,-0.95557,0.51076,-1.2779,-0.9651,0.63263,0.10662,-1.3146
-0.56292,-1.1287,-0.013907,-1.0457,-0.64175,0.83903,0.21287,-1.5333
-0.45079,-0.70726,0.27874,-0.78113,-0.78902,1.0745,0.64714,-1.5956
-0.75693,-0.99739,0.2451,-1.4492,-0.76425,0.78407,0.062702,-1.7728
-0.41266,-0.74938,0.18363,-1.0718,-0.3591,0.55394,0.49749,-1.4437
-0.78497,-0.59214,0.28625,-0.96701,-0.85955,0.92129,0.31605,-1.551
-0.77119,-0.71596,0.087521,-1.1367,-0.60183,0.7792,-0.50745,-1.55
-0.5409,-0.59161,-0.29443,-1.3921,-0.89119,0.62733,-0.076074,-1.5531
-0.39338,-0.72462,0.072789,-1.2466,-0.70693,0.94646,-0.13268,-1.7869
-0.64964,-0.64712,0.13796,-1.2272,-0.68518,0.8617,0.024563,-1.43
-0.84041,-0.78011,0.026837,-0.90232,-0.8092,0.6884,0.29116,-1.2708
-0.73464,-0.36802,0.28468,-1.1958,-0.61922,0.98897,0.033977,-1.486
-0.67217,-0.79452,0.13911,-1.271,-0.94051,0.50398,0.15532,-1.3926
-0.76861,-0.80266,-0.061972,-1.2955,-0.42419,0.60292,0.15633,-1.5903
-0.92745,-0.91547,-0.11654,-0.98452,-0.77514,0.61163,-0.035858,-1.3866
-0.25691,-0.65516,0.13658,-1.298,-0.56209,0.36059,0.14917,-1.5481
-0.7048,-0.80595,-0.013216,-0.97177,-0.51678,0.80798,0.14445,-1.7039
-0.092297,-0.84819,0.012741,-1.1855,-0.42584,0.27239,0.0086025,-1.2901
-0.74971,-0.81528,0.20867,-1.2426,-0.72887,0.66168,0.13207,-1.6374
-0.64062,-0.71032,0.10847,-1.2853,-0.81416,0.73485,0.1739,-1.7801
