0.99551,-0.46543,0.50267,-0.54878,0.7394,-0.8643,1.0304,0.13161
0.58076,-0.61172,0.54965,-0.66985,0.65424,-0.8994,0.4551,0.38209
0.93809,-0.55806,0.30197,-0.42418,0.42833,-0.79066,0.40872,0.33531
0.84932,-0.42463,0.52648,-0.62908,0.47162,-0.60593,0.69693,-0.045193
0.65262,-0.18686,0.35238,-0.55004,0.4617,-0.76219,0.49779,0.12672
0.6611,-0.54292,0.43072,-0.15887,0.66448,-0.66201,0.80318,0.27399
0.58625,-0.73942,0.20375,-0.42136,0.66183,-0.70509,0.7244,0.4817
0.49085,-0.60121,0.31963,-0.60324,0.58525,-0.90438,0.73791,0.34062
0.93738,-0.28139,0.36001,-0.23449,0.58993,-0.66293,0.91335,0.11056
0.60337,-0.4813,0.51558,-0.53365,0.46149,-0.58705,0.82585,0.2327
0.49846,-0.24934,0.094182,-0.44292,0.63261,-0.6639,0.76141,0.66731
0.76878,-0.46848,0.46873,-0.73921,0.45816,-0.66785,0.7805,0.64337
0.58573,-0.62639,0.20741,-0.29324,0.76055,-0.6507,0.94627,0.76257
0.68815,-0.76591,0.44186,-0.35676,0.60444,-0.76876,0.56816,0.5057
0.49057,-1.0492,0.84343,-0.13085,0.23745,-0.85837,0.56098,0.060379
0.39495,-0.39075,0.30501,-0.33177,0.29768,-0.6119,0.61735,-0.10381
0.74432,-0.58733,0.33588,-0.44307,0.43917,-0.51163,1.0057,0.32933
0.5102,-0.36733,0.21566,-0.29121,0.40582,-0.93304,1.0972,0.31909
0.59725,-0.56247,0.71523,-0.49224,0.42748,-0.93539,0.74793,0.3685
0.28249,-0.79815,0.49739,-0.37788,0.24246,-0.49473,0.36145,0.2791
0.7406,-0.75918,0.28955,-0.8044,0.31577,-0.86352,0.9493,0.61643
0.56931,-0.63262,0.40362,-0.60061,0.56299,-0.88782,0.49421,0.49089
0.8766,-0.54992,0.32041,-0.49999,0.30684,-0.78218,0.58956,0.38736
0.48493,-0.62423,0.37072,-0.28996,0.63732,-0.36501,0.72375,0.49566
0.77314,-0.45757,0.28315,-0.43443,0.45949,-0.97463,0.70589,0.46792
0.36972,-0.45832,0.45915,-0.57488,0.34852,-0.48165,0.67261,0.56039
0.69279,-0.49632,0.26799,-0.59516,0.68465,-0.61765,0.64303,0.47565
0.69532,-0.43165,0.41202,-0.43658,0.34946,-0.68439,0.59724,0.22307
0.4259,-0.81603,0.55245,-0.43937,0.57231,-0.60015,0.64205,0.37954
0.62832,-0.44945,0.12147,-0.12357,0.62939,-0.95471,0.8658,0.672
0.70838,-0.31818,0.60422,-0.55243,0.40208,-0.64475,0.6298,0.26657
0.56892,-1.0227,0.3456,-0.49243,0.048216,-0.46487,0.67374,0.45445
0.73246,-0.72317,0.51987,-0.7303,0.23068,-0.65279,0.74648,0.63105
0.51902,-0.74493,0.098563,-0.7108,0.28897,-0.35842,0.3671,0.58158
0.42441,-0.78833,0.37089,-0.619,0.20422,-0.39492,0.97598,0.62917
0.21403,-0.65524,0.23955,-0.9136,0.39775,-0.61886,1.1077,0.40433
0.30396,-0.39589,0.48184,-0.79249,0.48687,-0.49603,0.67657,0.43085
0.456,-0.29595,0.34285,-0.66371,0.15543,-0.62064,0.65162,0.39537
0.54905,-0.49082,0.32114,-0.45928,0.36382,-1.1501,0.79411,0.63115
0.2944,-0.58549,0.29002,-0.43495,0.47776,-0.57746,0.86013,0.56924
0.66829,-0.97296,0.12503,-0.82523,0.37201,-0.58459,0.8926,0.34705
0.40816,-0.80278,0.42861,-0.89057,0.60927,-0.27633,0.5494,0.40041
0.20993,-0.56318,0.17134,-0.76246,0.64387,-1.0416,0.77845,0.51604
0.60028,-0.84118,0.41251,-0.43797,0.15024,-0.43436,0.83421,0.34834
0.54302,-0.50239,0.27113,-0.40812,0.5475,-0.62653,0.40859,0.49401
0.62113,-0.77315,0.26282,-0.73591,0.47402,-0.67292,0.78351,0.29792
0.81894,-0.86622,0.37008,-0.41692,0.16745,-0.68805,0.87756,0.31843
0.66185,-0.69438,0.10406,-0.64191,0.56358,-0.67214,0.84533,0.56898
0.3471,-0.7836,0.15707,-0.57954,0.47705,-0.58086,0.60685,0.49081
0.54413,-0.93086,0.52396,-0.85204,0.53892,-0.74747,0.71169,0.52725
0.59779,-0.82083,0.0057289,-0.54313,0.61101,-0.45931,0.75157,0.63143
0.76812,-0.69925,0.36963,-0.62117,-0.01584,-0.57139,0.94293,0.49325
0.77363,-0.54711,0.19971,-0.79604,0.19019,-0.43918,0.71768,0.58631
0.43198,-0.62112,0.21449,-0.92182,0.34932,-0.52009,0.8482,0.15761
0.51551,-0.93458,0.32349,-0.59659,0.21584,-0.64181,0.85224,0.41332
0.60907,-0.77666,0.24983,-0.60835,0.30375,-0.96556,0.90418,0.44241
0.37824,-0.62643,0.037389,-0.49226,0.49105,-0.2633,0.82417,0.5807
0.47865,-0.63863,0.4407,-0.76482,0.47469,-0.59637,1.1465,0.49742
0.38935,-0.59593,-0.044949,-0.72368,0.17165,-0.45694,0.54264,0.60292
0.21068,-0.51708,0.24915,-0.74818,0.43751,-0.42524,0.78705,0.44077
0.49002,-0.91243,-0.0046231,-0.67779,0.46237,-0.6703,1.0919,0.46969
0.26378,-0.87477,0.10272,-0.57909,0.094579,-0.81859,0.72075,0.72594
0.25943,-0.88908,0.51778,-0.8993,0.29377,-0.47403,0.41933,0.45943
0.18285,-0.57867,0.19281,-0.51675,0.31908,-0.46873,1.1621,0.61232
0.26032,-0.92331,-0.21068,-0.65228,0.25573,-0.48474,0.8154,0.7028
0.29867,-0.88324,0.17741,-1.0379,0.22795,-0.44434,0.57484,0.62908
0.41441,-0.53569,0.1411,-0.8791,0.4051,-0.61478,0.84596,0.68323
0.28957,-0.54147,0.14867,-0.8406,0.31488,-0.62922,0.93099,0.57981
0.057611,-0.81121,0.37145,-0.91855,0.22839,-0.79577,0.78693,0.46334
0.35435,-0.82487,0.31035,-0.7235,0.45985,-0.5586,0.79738,0.55962
0.18722,-0.92264,-0.10172,-0.77572,0.30116,-0.31982,0.96506,0.47974
0.48336,-0.90816,0.43527,-0.50171,0.17781,-0.7928,0.63317,0.62028
0.47404,-0.41486,0.32136,-0.61983,0.34457,-0.61769,0.83333,0.36201
0.39159,-0.72728,0.24343,-0.77608,0.39163,-0.38407,0.63399,0.65312
-0.072406,-0.92238,0.08192,-0.72512,0.13899,-0.19185,0.54121,0.64798
-0.048689,-0.68013,-0.090217,-1.1285,0.17405,-0.69668,0.58333,0.62054
0.13335,-0.95378,0.37783,-0.95261,0.53539,-0.34636,0.81481,0.47245
0.19006,-0.60281,0.24261,-0.89309,0.16575,-0.78411,0.77343,0.52553
0.11439,-0.78031,-0.16517,-0.75147,0.27812,-0.6877,0.46524,0.70373
0.14332,-1.0142,0.23819,-0.9169,0.24717,-0.71431,0.57284,0.49788
0.58148,-0.68896,0.32142,-0.53222,0.14559,-0.33692,0.88506,0.7269
0.22328,-1.1038,-0.11538,-0.95375,0.22824,-0.20596,0.72622,0.84509
0.10284,-0.85962,0.36147,-1.106,0.4575,-0.63498,0.57821,0.7328
0.24754,-0.88729,-0.23091,-0.82743,0.26932,-0.60856,0.76777,0.61438
0.1032,-0.85362,0.072118,-0.5802,0.30325,-0.34464,0.80497,0.82196
0.15521,-0.56282,0.27942,-0.83863,0.55167,-0.45961,0.77871,0.57981
0.31496,-0.85565,0.21764,-0.71803,0.26519,-0.50702,0.84494,0.37963
0.31737,-0.68176,-0.018716,-0.94438,-0.030313,-0.83704,0.73714,0.71157
-0.20787,-0.824,-0.096213,-0.99061,0.087821,-0.63129,0.86414,0.819
0.16599,-0.84498,0.16812,-0.61341,0.41535,-0.38969,0.88515,0.43278
0.39263,-1.3597,0.096602,-0.53901,0.1962,-0.57862,0.63647,0.66521
0.22066,-1.0712,0.13141,-0.87889,0.40164,-0.73571,0.87084,0.53012
0.28407,-0.71113,-0.049884,-0.91627,0.43063,-0.26234,0.66594,0.4996
0.32569,-1.183,0.34763,-0.85574,0.33176,-0.50021,0.82607,0.46954
-0.051182,-0.93586,0.035234,-0.95054,0.4212,-0.69469,0.73512,0.82494
-0.16651,-1.0401,0.017899,-0.67756,0.21397,-0.60072,0.95989,0.54329
0.11221,-0.95678,0.022384,-1.0662,0.2907,-0.43294,1.0016,0.48758
