-0.50249,0.78984,-1.2174,-0.20196,0.16165,0.72867,1.376,0.75567
-0.22452,0.69656,-1.3833,-0.089615,-0.055106,0.99037,1.373,0.90574
-0.40422,0.58707,-1.3428,0.13617,0.060756,0.91776,1.5393,0.82194
0.21452,0.74057,-1.0235,-0.011698,-0.073778,0.94401,1.4343,0.69161
0.051346,0.84456,-1.0292,0.35927,-0.1857,0.69431,1.5597,0.5307
-0.12586,0.74593,-1.2345,0.38334,0.2183,0.85858,1.6744,0.71971
0.23923,0.65414,-1.594,0.39585,-0.13808,0.55228,1.2602,0.56906
-0.25242,0.82332,-1.5402,0.31261,0.11564,0.97608,1.2096,0.60025
-0.016053,0.86431,-1.163,0.39824,-0.0025803,0.81179,1.5408,0.22252
-0.25896,0.54798,-1.1837,0.10176,-0.0051,0.50191,1.3593,0.43328
0.17453,0.94249,-1.6707,0.094953,-0.011357,0.48511,1.0843,0.34582
0.41124,0.51007,-1.1542,0.11095,0.039858,1.2742,1.3782,0.72292
0.17601,0.58692,-1.2622,0.28017,-0.041935,0.61079,1.5293,0.83069
-0.20449,0.79413,-1.0227,0.43049,-0.20855,0.84818,1.6362,0.68704
-0.14275,0.60471,-1.2807,-0.084392,-0.041025,0.71318,1.5589,0.74933
0.21706,0.70588,-1.3727,0.11148,0.29678,0.74451,1.2477,0.7109
0.13345,0.45514,-1.487,0.40604,-0.33081,0.64197,1.5797,0.88208
0.29509,0.59201,-1.3593,0.055995,0.0033181,0.75807,1.355,0.782
-0.03107,0.28433,-1.4126,0.16068,0.03004,0.69559,1.4726,0.58797
0.21098,0.96029,-1.3337,0.21285,-0.17076,0.80499,1.3503,0.56398
0.10222,0.92806,-1.6522,0.096556,-0.042674,1.0599,1.8166,0.64515
-0.19385,0.44916,-1.1732,-0.15819,-0.32123,0.90101,1.6162,0.59669
-0.32617,0.94341,-1.1869,0.17823,-0.28633,0.58327,1.7666,0.61772
0.1237,0.63207,-1.2326,0.32108,0.039633,0.80247,1.3608,0.61173
0.049757,0.66765,-1.6108,0.37753,-0.13348,0.56612,1.201,0.27839
0.16221,0.66672,-1.3006,0.43721,0.34963,0.49833,1.6275,0.6004
