1.3243,0.17042,1.1244,0.064597,1.3618,-0.91743,1.0216,-0.13828
1.2818,-0.030437,1.1275,0.084982,1.2462,-0.63284,0.77661,-0.08039
1.4709,0.16192,1.1083,-0.17221,1.5255,-0.73796,1.0427,-0.15551
0.88546,0.13031,1.2953,0.30838,1.7354,-0.75796,0.75672,-0.10817
1.2048,-0.056337,1.1948,0.26311,1.3827,-0.76956,1.1054,-0.34737
0.70162,0.077626,1.4784,0.15912,1.2996,-0.88885,1.0781,-0.039894
1.0687,-0.018432,0.97423,0.42839,1.3944,-0.6443,0.89456,0.24176
1.3167,0.27565,1.3492,0.046206,1.3501,-1.1048,0.99047,0.033104
0.95022,0.24445,1.3588,0.029555,1.4591,-0.87702,0.95514,0.24738
1.2017,0.034644,1.439,0.1786,1.5352,-0.43881,0.99507,-0.25925
0.90993,0.043492,1.2175,0.2342,1.2613,-0.89068,1.0155,0.002635
1.1523,0.30717,1.0532,0.047621,1.3495,-0.58681,0.89276,-0.24215
0.89379,0.11797,1.5006,0.24901,1.4139,-0.74824,0.89317,0.019212
1.1195,0.34817,1.0961,-0.12327,1.2702,-0.48285,0.93331,-0.40611
1.2828,0.15932,0.76278,0.12349,1.5378,-1.0249,1.1113,-0.076367
1.2646,0.21168,1.0446,0.22871,1.5093,-1.0326,0.69821,-0.29805
0.97135,0.088131,1.0717,0.10592,1.4781,-1.1061,0.70678,0.18497
1.2553,-0.18553,1.1038,0.34297,1.4658,-0.58158,1.0116,0.024959
1.1971,0.15146,1.0467,-0.099568,1.3138,-0.89368,0.97178,0.019562
1.6091,0.24068,1.363,0.22845,0.99889,-0.86665,0.9775,-0.78769
1.3509,0.15678,1.3318,0.1993,1.4176,-0.42574,1.1236,0.092212
1.2127,0.078703,1.228,0.045197,1.3812,-0.57417,1.2343,-0.34272
1.425,0.19012,0.95213,0.045583,1.605,-0.71527,0.93946,0.00011845
1.2899,-0.088853,1.2019,0.2494,1.2245,-0.99827,1.0137,0.17304
0.83239,0.073675,1.2789,0.15057,1.4667,-0.53076,1.0594,0.13303
1.3054,0.15741,1.5828,0.0083276,1.0338,-0.91559,0.97479,-0.38201
0.96676,-0.022119,1.1966,0.099666,1.3515,-0.97573,1.1728,0.015179
1.2722,0.1063,1.4876,0.017705,1.1248,-0.79864,0.71665,-0.1511
0.95668,0.19861,1.4753,0.5987,1.3898,-0.69793,0.92257,-0.033896
0.90992,0.1871,1.2393,0.21453,1.5364,-0.98525,1.3768,-0.12593
1.1299,0.18281,1.4691,0.20916,1.2878,-0.71294,1.0503,0.11337
1.4037,0.34691,1.5841,0.18013,1.1938,-0.90117,0.59423,-0.12175
1.003,0.11049,1.391,0.16882,1.4464,-0.70041,1.0889,-0.20263
1.0601,-0.021249,1.419,0.025012,1.5855,-0.91097,0.96434,0.12423
0.97373,0.1501,1.2155,0.24547,1.4354,-0.92683,1.2276,-0.09857
1.0115,-0.099454,1.3673,-0.12116,1.5138,-0.73362,1.1894,0.039034
1.1565,0.073729,1.1158,0.33459,0.89423,-1.0546,1.0032,0.03112
1.3009,0.093184,1.2866,0.22054,1.1987,-1.4038,1.0563,-0.029339
1.2793,0.096789,1.0841,-0.23161,1.2382,-0.91187,0.9935,0.10226
1.4134,-0.041414,1.3187,0.092153,1.3303,-0.87905,1.4572,-0.0019237
0.88722,0.30431,1.4072,0.067557,1.5452,-0.78781,1.1782,-0.28118
1.0058,-0.11299,1.433,0.091497,1.3176,-0.76959,1.095,-0.083653
1.3304,0.076585,1.1427,0.018714,1.0641,-0.84768,0.97936,-0.27078
0.83083,0.09562,1.3481,-0.047404,1.0335,-0.98579,1.0926,-0.3285
1.1024,-0.088189,1.3895,0.45362,1.6351,-0.8593,0.8963,-0.21867
0.67258,-0.036918,1.3878,0.3338,1.3604,-0.59068,1.1208,-0.24196
0.95375,0.29748,1.1577,0.1019,1.2778,-1.0148,1.1553,-0.41309
1.2777,0.0010962,1.1756,0.17883,1.1345,-0.59579,1.0474,0.089627
1.0962,-0.0035553,1.1263,0.087999,1.2143,-0.77093,1.2757,0.28288
1.1501,0.019522,1.3252,0.1089,1.2523,-0.81555,1.177,0.026701
1.1276,0.19432,1.2132,-0.019651,1.37,-0.6593,0.83022,-0.040409
1.0727,0.12546,1.3612,0.14619,1.3869,-0.35773,0.80982,-0.22324
1.0419,-0.026234,1.3758,0.34866,1.312,-0.65076,0.95958,-0.22587
1.1176,0.17751,1.2299,-0.21331,1.284,-0.89233,1.1118,-0.011255
1.3249,-0.12554,1.2214,0.32253,1.4078,-0.65881,1.0895,-0.15748
0.78626,0.16396,1.0675,0.22699,1.3488,-0.84144,1.2845,-0.14335
0.91597,0.15936,1.353,0.091054,1.161,-0.73352,0.75276,-0.1219
1.3379,0.018319,1.5134,0.020008,1.1823,-0.87776,1.3082,-0.18929
1.2223,0.14101,1.4492,-0.092391,0.84167,-0.76759,1.0068,-0.26455
1.2547,0.0024897,1.419,0.0027314,1.3572,-0.88887,0.96003,-0.44086
1.1076,-0.31295,1.3747,0.25777,1.2613,-0.91354,1.1105,-0.50202
0.74285,-0.00042782,1.5817,0.10952,1.14,-0.99948,1.3697,-0.1961
1.0778,0.051041,1.2824,0.056622,1.3866,-1.0401,0.89646,-0.40107
1.2993,0.059092,1.3889,0.24125,1.1705,-1.0673,0.86052,-0.2825
1.1606,-0.027648,1.543,0.29004,1.5736,-0.85336,1.2267,-0.37699
0.95155,0.19362,1.8611,0.15628,1.2496,-1.0847,1.1881,-0.095056
1.4448,-0.25713,1.5216,-0.12544,1.0657,-1.0254,0.79331,-0.18969
1.0935,0.311,1.2894,-0.16847,1.3174,-0.94705,1.1305,-0.071764
1.1696,0.22355,1.4561,0.18682,1.3013,-1.1011,1.1602,-0.023413
0.73851,0.30667,1.3147,0.11402,1.5372,-0.6394,1.0924,0.079234
1.3002,-0.23003,1.3904,0.26887,1.2132,-0.93504,1.142,-0.095071
1.0127,0.1367,1.4299,0.12459,1.2598,-1.0385,0.90436,-0.23321
1.1933,0.16485,1.2074,0.51147,1.1151,-0.92001,1.2326,0.35369
1.3354,0.35116,1.4909,-0.13752,1.4545,-0.4751,1.1152,0.077956
1.0616,0.033808,1.5933,0.0090111,1.1314,-0.66969,1.0883,-0.33861
1.3028,0.095169,1.8385,0.32125,0.84473,-0.7264,1.426,0.1323
1.2562,-0.06971,1.5332,-0.15285,1.0034,-0.88523,1.2297,-0.34989
1.1636,-0.11865,1.4576,-0.1935,1.2352,-0.89979,1.2968,-0.080287
0.59642,0.31761,1.4137,0.24478,1.5368,-0.86618,1.2068,-0.42748
0.92426,-0.21548,1.3919,-0.013203,1.2562,-0.89389,1.0956,-0.0063454
0.96688,0.12418,1.6299,0.12306,1.1793,-1.1063,1.2401,-0.47858
1.0924,-0.23478,1.4288,0.21402,0.95019,-0.76864,1.1104,-0.51518
0.93919,0.10757,1.2995,0.10703,1.0814,-1.0894,1.3391,-0.13081
1.1899,0.18745,1.2439,0.19225,1.2588,-0.67518,0.86446,-0.3601
1.1325,-0.080687,1.3549,0.26514,1.0539,-0.6259,1.1429,-0.37293
0.72446,0.39411,1.3091,0.2481,1.0607,-1.0008,1.3734,-0.20544
1.0603,0.095275,1.4007,0.34305,1.1665,-0.8548,1.2464,-0.10219
0.96692,0.041629,1.5349,0.047566,1.2227,-0.84913,1.0688,-0.33973
1.1983,0.030149,1.2361,0.10959,1.1594,-0.67688,1.1285,-0.26935
1.1076,-0.32386,1.4385,0.075473,1.1196,-1.1372,1.3947,-0.13312
1.0279,-0.051135,1.7634,0.19377,1.0708,-0.80064,0.92181,-0.042642
1.1495,-0.31408,1.8913,0.29062,1.1918,-0.90903,0.99913,-0.084856
0.82534,-0.1034,1.2687,0.12243,0.92246,-0.84752,0.90595,-0.091207
1.2094,0.045859,1.4069,0.20813,1.11,-1.0689,1.349,-0.23968
1.3539,0.3075,1.7786,0.11594,0.90584,-0.98836,1.4302,-0.16495
0.97145,-0.13422,1.5056,0.096852,0.87024,-0.70905,0.72654,-0.20246
0.81713,-0.15713,1.3962,0.36207,0.99358,-0.78866,1.2888,0.0025469
1.183,0.14198,1.3184,0.26262,1.2269,-1.0587,1.4444,-0.25452
0.9987,-0.0016924,1.3921,0.25123,1.4141,-1.2575,1.0511,-0.11211
1.1005,-0.091696,1.4043,-0.069361,1.0259,-0.60843,0.79627,-0.063806
1.1927,0.095762,1.4442,0.35096,1.1402,-0.69335,0.59006,-0.463
0.72553,0.10267,1.5194,0.10427,1.0915,-1.2624,0.97059,-0.49027
0.91715,-0.29279,1.4115,0.17401,1.0664,-0.8316,1.1604,-0.21425
0.8861,0.01718,1.735,0.51678,1.2118,-0.53636,1.0703,-0.12597
1.1019,0.24234,1.3695,-0.14299,1.2871,-1.1673,0.71246,-0.081936
0.96227,-0.16327,1.3316,0.15573,0.87091,-1.0071,1.1808,-0.091142
