1.1338,-0.033139,-0.0007475,1.1374,-0.14293,0.44108,-0.1575,-0.9903
1.0926,-0.15859,0.16472,0.92151,0.16083,0.434,-0.079055,-1.0293
1.0022,0.15371,0.17639,0.89358,0.020923,0.61696,-0.16765,-0.74718
1.2037,-0.024008,0.2234,0.91152,0.044682,0.33456,0.016534,-0.79398
0.90543,0.12397,0.19984,0.91755,0.10721,0.145,0.11573,-0.93784
1.3254,0.15998,0.11762,1.2474,-0.018197,0.27077,-0.45482,-0.65566
1.2967,-0.051319,0.5035,0.84809,0.058579,0.17288,-0.14761,-0.93533
1.144,-0.012828,-0.20703,1.1296,-0.038052,0.45808,-0.31473,-1.1727
1.1954,-0.021503,0.32368,1.0208,0.14648,0.21505,-0.13834,-0.90987
1.3999,-0.094642,0.16196,0.90893,0.045852,0.42404,-0.34322,-0.97352
1.157,-0.21653,0.051405,0.92588,0.020327,0.055034,-0.187,-0.96905
1.0958,0.082941,0.23372,1.1313,-0.015546,0.49427,0.20994,-0.76972
1.3987,-0.35027,-0.031526,1.1615,-0.35147,0.31629,-0.13337,-0.88762
1.4172,0.1037,-0.019406,0.96099,-0.042964,0.55369,-0.081311,-0.99046
1.5583,-0.014996,0.035702,0.99128,0.13684,0.38593,-0.26894,-0.72975
1.3084,-0.29256,0.21886,0.99882,-0.26345,-0.075623,0.094968,-0.69384
1.2862,-0.29475,0.12217,0.92391,0.12521,0.49645,0.013069,-1.2429
1.2672,0.0098577,0.18548,1.2038,0.11732,0.17596,-0.29167,-0.68226
1.3063,0.12267,0.08715,0.96596,-0.0076214,0.16912,0.020782,-0.6839
1.221,-0.023838,0.074323,0.78925,-0.18895,0.38301,-0.28749,-1.0499
1.2512,0.013697,0.18804,1.0447,0.17727,0.17556,0.14171,-0.74033
1.4892,0.023719,0.15705,1.2918,-0.15815,-0.014243,-0.048435,-0.80452
1.1338,0.24309,0.19313,1.015,0.28949,0.38012,-0.41211,-0.63539
1.2455,-0.1375,0.0057471,0.99334,0.069225,0.36769,0.15755,-0.64952
1.1149,0.16321,0.046027,1.1807,-0.27448,0.51446,-0.1178,-0.79275
1.0321,0.31341,0.12948,1.1792,-0.18666,-0.29693,-0.37279,-0.48346
1.0513,0.29134,0.21105,1.0395,0.12387,0.047531,-0.13157,-0.91957
1.0749,-0.036316,0.046776,1.157,0.0026504,0.12984,-0.36482,-0.69311
1.1184,-0.37243,0.50801,1.0314,-0.19384,0.12694,-0.16552,-1.0796
1.5302,-0.22432,-0.10875,1.1978,0.047883,-0.15507,0.0037766,-0.88883
1.1482,-0.017297,0.38604,0.84485,-0.17502,0.064563,-0.33553,-0.8
1.3716,-0.12046,0.30872,0.95213,0.099417,0.10175,-0.18082,-0.7597
0.88762,0.028802,0.15332,1.5726,0.11401,0.16159,-0.25967,-0.72078
1.3676,-0.16749,-0.080017,0.99174,-0.18394,-0.027328,0.010919,-0.67925
0.91888,-0.32958,0.4288,0.95115,-0.38909,0.043888,-0.1068,-0.80016
0.93818,0.081538,-0.0056908,1.464,-0.20473,0.19384,-0.23047,-0.71363
0.91249,-0.19126,0.23621,1.1846,-0.16084,0.20759,-0.056453,-0.58306
1.1035,-0.13993,-0.18432,0.9604,-0.17012,0.33372,-0.083504,-0.79779
1.3955,0.025185,-0.032831,1.2175,0.020108,0.044739,0.065495,-1.0719
1.3458,0.13223,-0.10923,0.81999,-0.4171,0.10343,-0.19415,-0.57615
1.1554,0.18128,0.19974,1.097,0.13326,0.10068,-0.37697,-0.71324
1.0408,-0.13745,0.42939,1.4661,-0.12489,0.098113,-0.12265,-0.6109
0.90937,0.29329,0.23783,0.59384,0.050344,-0.10521,-0.096688,-0.73222
1.1582,-0.019961,-0.045316,0.83021,-0.0071879,0.031786,-0.42563,-0.98294
1.0427,0.14881,0.24447,0.76732,-0.24243,0.44323,-0.29859,-0.67603
1.0524,0.061833,-0.016566,1.0389,-0.32028,-0.17367,-0.17598,-0.65626
1.3731,-0.10987,0.014893,1.3268,-0.095371,-0.067453,-0.11319,-0.50568
1.1854,-0.21462,0.09159,1.1608,-0.31563,0.017613,-0.32575,-0.75641
1.173,-0.1988,0.16806,1.2218,0.18686,-0.24743,-0.1684,-0.94647
1.3457,0.030762,-0.17434,1.3617,-0.12465,0.028024,0.15517,-0.71324
1.3576,0.11169,0.23967,0.92259,-0.35754,0.052998,0.0058054,-0.78174
1.2335,-0.051165,0.35449,1.3122,0.038369,0.11912,-0.35366,-0.89029
0.7958,-0.087358,-0.05249,1.1576,0.041384,0.065501,-0.037467,-0.87702
1.0341,0.045419,0.11378,1.2718,0.095972,0.20338,-0.18193,-0.49021
0.9928,0.071185,0.10293,1.085,-0.29845,0.010536,-0.30654,-0.90922
0.99049,-0.20702,-0.089246,0.97047,-0.32223,-0.13104,-0.48747,-0.78652
1.2545,-0.027951,0.010345,1.0941,0.31661,0.051216,-0.1742,-0.86433
0.87926,0.074385,0.05674,0.95775,-0.38756,0.045616,-0.48138,-0.71332
1.3045,-0.071719,-0.076289,1.1869,-0.18214,-0.37939,-0.22438,-0.73265
0.82045,0.13927,0.12184,1.0419,-0.13778,-0.12457,-0.11622,-0.70974
1.058,-0.16776,-0.17081,1.1415,-0.25588,-0.27831,-0.1115,-0.44214
0.89137,0.25372,0.020207,1.0544,-0.52016,0.14294,-0.26307,-0.63286
1.2083,-0.053185,0.30753,1.0716,-0.2029,-0.37226,-0.41006,-0.53871
1.264,-0.10885,-0.40216,0.70117,0.08663,-0.29304,-0.31389,-0.56016
1.3986,-0.027871,0.092708,1.2324,-0.12194,-0.13225,-0.31763,-0.42393
0.96113,-0.15032,0.17297,1.1637,-0.19111,-0.1793,-0.34225,-0.55971
0.82786,0.16357,-0.10938,1.1706,-0.17568,0.19505,-0.22898,-0.57545
1.2597,-0.1626,-0.099313,1.0758,-0.29658,-0.368,-0.20571,-0.6494
0.92002,-0.17987,-0.05498,1.3472,-0.10344,0.093209,-0.21332,-0.65752
