-0.88059,1.3726,0.52785,-0.63447,-1.5052,0.24814,0.94547,-0.091356
-0.98287,1.5252,0.56575,-0.94958,-1.4163,0.043442,1.2037,0.12509
-0.76118,1.228,0.87908,-0.89636,-1.4164,0.026325,1.2854,-0.19983
-1.1646,1.4078,1.0347,-0.68249,-1.5492,0.40362,1.1374,-0.28463
-0.9688,1.5032,0.86519,-0.43646,-1.5828,0.05299,1.4428,-0.54144
-1.1972,1.3522,0.90719,-0.92419,-1.2313,-0.10294,1.3184,0.072011
-0.87151,1.4166,0.7045,-0.33829,-1.1621,0.34584,1.1045,-0.29591
-0.66601,1.4002,0.5827,-0.84437,-1.2762,-0.048757,1.2396,-0.19437
-0.90266,1.6345,0.88725,-0.74803,-1.1097,0.10271,0.99713,0.0013828
-0.84694,1.1201,0.60714,-0.79908,-1.3964,0.27235,1.3578,0.010073
-0.98928,1.4041,0.57951,-0.74204,-0.91895,0.051189,1.1357,-0.13093
-1.3318,1.5982,0.648,-1.1079,-1.2959,0.42558,0.94219,-0.18834
-0.98123,1.171,0.69199,-0.89358,-1.1339,0.33699,0.99601,0.14095
-1.1027,1.1547,0.96044,-0.93978,-1.4702,0.34526,1.0669,0.075353
-1.0841,1.3732,0.75979,-0.8413,-1.0312,0.37061,0.89016,0.24224
-0.91937,1.2484,0.72819,-0.97686,-1.5596,0.085771,1.1421,-0.34761
-0.69387,1.5711,0.56434,-0.594,-1.4583,0.515,0.91493,-0.10221
-0.94488,1.5476,0.78357,-0.72998,-1.3757,-0.08646,0.9618,-0.10483
-0.9034,1.179,0.76013,-0.95961,-1.2794,-0.054983,1.0553,0.1828
-0.90396,1.2055,0.70812,-0.64321,-1.4291,-0.40511,0.96546,-0.089975
-1.0052,1.4734,0.80755,-0.62755,-1.1312,-0.13743,0.94461,0.054613
-0.82575,1.2909,0.56488,-0.79026,-1.2567,0.14035,0.97992,-0.30114
-0.69357,1.6018,0.70556,-0.82561,-1.2915,0.032253,0.94906,0.041231
-0.7664,1.689,0.51946,-1.3657,-0.99593,-0.25626,1.2792,0.022353
-0.82311,1.4035,0.79937,-1.0254,-1.3133,0.21294,1.1162,-0.16906
-1.0639,1.2114,1.0801,-0.76817,-1.1457,0.25412,0.81128,0.1381
-1.08,1.1968,0.71923,-0.81801,-1.0789,0.38772,0.89031,0.051903
