-1.1616,0.36459,-0.47695,1.2349,-1.2628,0.34061,0.18247,-1.406
-0.95012,0.54381,-0.61715,1.1475,-1.4383,0.3284,0.18232,-1.5784
-1.1893,0.4564,-0.27276,1.2102,-1.4705,0.11987,-0.042006,-1.5647
-1.1809,0.2865,-0.15189,1.3148,-1.684,0.41362,0.04488,-1.689
-1.2869,0.65113,-0.16696,1.2294,-1.4229,0.12653,-0.027914,-1.4583
-1.2091,0.55868,-0.040822,1.3827,-1.4895,0.1895,0.06786,-1.6048
-1.2735,0.38968,-0.37567,1.3722,-1.6768,0.53988,0.11268,-2.076
-0.92699,0.42813,-0.2217,1.0594,-1.5602,0.29819,-0.082346,-1.8557
-1.266,0.42644,-0.2658,1.2194,-1.417,0.48745,0.1169,-1.6238
-1.0746,0.69931,-0.30548,1.8185,-1.5636,0.38016,-0.1184,-1.6054
-1.2951,0.4616,-0.11597,1.3271,-1.4742,0.39071,0.030719,-1.6436
-1.0327,0.25635,-0.48226,1.1397,-1.3109,0.59847,-0.039161,-1.7491
-1.1833,0.20521,-0.31919,1.1919,-1.6716,0.26037,0.091339,-1.5538
-1.125,0.48531,-0.36973,1.3373,-1.5476,0.23583,-0.35864,-1.6164
-1.2419,0.40192,-0.15697,1.1941,-1.9345,0.3394,-0.14754,-1.5493
-1.1474,0.3797,-0.19079,1.3273,-1.7081,0.26447,0.1892,-1.5696
-1.1632,0.36167,0.088927,1.4411,-1.3178,0.33579,0.072998,-1.6089
-1.1446,0.4791,-0.29391,1.1559,-1.4767,0.11714,0.041401,-1.6773
-1.1492,0.4864,-0.39225,1.2366,-1.6841,0.31622,0.13457,-1.8104
-1.2563,0.31194,-0.037333,1.5342,-1.6763,0.22338,0.21614,-1.2944
-1.5131,0.27915,-0.30316,1.7477,-1.3682,0.29,-0.031935,-1.4546
-1.2385,0.58359,-0.16309,1.5705,-0.90486,0.25312,-0.052721,-1.0091
-1.1265,0.22043,0.096883,1.4708,-1.4312,-0.0041321,-0.12831,-1.4697
-1.2171,0.19649,-0.51252,1.2085,-1.6518,0.15387,-0.073774,-1.3153
-1.1361,0.37088,-0.043023,1.1832,-1.8133,0.48066,0.17889,-1.8091
-1.2272,0.10339,-0.031459,1.4735,-1.4219,0.24915,0.28876,-1.5761
-1.3564,0.19545,-0.014454,1.2579,-1.5201,0.062261,-0.3722,-1.5586
-0.78446,0.50522,-0.53967,1.3405,-1.4715,0.12158,-0.45768,-1.533
-1.3117,0.5061,0.25726,1.416,-1.525,0.32227,0.15897,-1.7889
-1.2648,0.3838,-0.11822,1.1387,-1.4946,0.10142,0.11273,-1.529
-1.0564,0.3194,-0.14253,1.5771,-1.676,0.5087,-0.27725,-1.53
-1.3679,0.50007,-0.28474,1.3021,-1.6252,0.16642,0.11572,-1.3873
-0.82933,0.58246,-0.3736,0.96201,-1.3026,0.24275,0.04179,-1.6324
-0.82268,0.67194,-0.081159,1.3115,-1.6102,0.26545,-0.24452,-1.6116
-1.296,0.33895,-0.27741,1.1473,-1.5649,0.53244,-0.23138,-1.3288
-1.224,0.59122,-0.17543,1.4254,-1.666,0.33217,-0.37528,-1.4516
-0.99435,0.35308,-0.4145,1.1893,-1.5794,0.10778,-0.31467,-1.4563
-1.2101,0.36478,-0.14482,1.0471,-1.1536,0.19386,-0.19799,-1.4481
-1.0689,0.54465,-0.33181,1.116,-1.1569,0.069654,-0.27944,-1.4373
-1.2467,0.55503,-0.071886,1.476,-1.3419,0.44667,-0.63619,-1.7956
-1.0588,0.51733,-0.61059,1.0481,-1.4479,0.14211,0.11212,-1.4155
-0.89205,0.39098,-0.11654,0.98112,-1.2796,0.42788,-0.087905,-1.2742
-1.0868,0.38796,-0.14513,1.0039,-1.2887,0.3614,-0.122,-1.7085
-1.0274,0.28743,-0.29481,1.2392,-1.2579,0.11745,-0.3221,-1.2763
-1.2366,0.52128,-0.11365,1.2199,-1.4651,0.43267,-0.028826,-1.3874
-1.0896,0.59862,-0.16832,1.2851,-1.4952,0.37285,-0.15034,-1.1771
-1.1142,0.49393,0.018159,1.4696,-1.4204,-0.082608,-0.26007,-1.1056
-0.85189,0.28456,-0.26004,1.3567,-1.2824,0.22629,-0.23085,-1.1929
-1.136,0.65087,-0.14249,1.441,-1.5992,0.066848,-0.3285,-1.5356
-1.0369,0.32497,-0.014149,1.2331,-1.7985,0.51884,0.11005,-1.4527
-1.3241,0.52208,-0.66945,1.3179,-1.6603,0.45047,-0.48037,-1.5075
-1.3299,0.508,-0.45433,1.4422,-1.6213,0.31247,-0.32436,-1.0738
-1.0868,0.69112,-0.03175,1.1979,-1.5108,0.19158,-0.33627,-1.3499
-1.3814,0.31392,-0.27654,1.6062,-1.4068,0.42774,-0.041724,-1.3479
-0.99688,0.29698,-0.26925,1.5952,-1.6034,0.15375,-0.31119,-1.3703
-1.2158,0.64758,0.14745,1.4364,-1.1796,0.25778,-0.028266,-1.5948
-1.0989,0.59075,-0.28899,1.0116,-1.5506,0.41873,0.28247,-1.4321
-1.2849,0.52209,-0.19603,1.259,-1.6274,0.034589,-0.51208,-1.3191
-1.1538,0.46454,-0.22369,1.5643,-1.6293,0.20232,-0.21203,-1.2529
-1.4758,0.086551,-0.075522,1.4122,-1.5689,0.32015,-0.25161,-1.4662
-0.92471,0.57441,-0.094777,1.4781,-1.5029,0.17002,-0.49044,-1.1667
-0.91969,0.57549,-0.30277,1.3508,-1.3839,0.25516,-0.36263,-1.7259
-1.154,0.35537,-0.12857,1.2247,-1.5067,0.42567,-0.39011,-1.6369
-0.90945,0.32284,0.16786,1.291,-1.6959,0.34964,-0.24733,-1.1038
-1.3066,0.82015,-0.29434,1.2212,-1.6451,0.46476,-0.29083,-1.4339
-1.0276,0.37652,-0.043779,1.5411,-1.6109,0.20903,-0.18221,-1.1479
-1.1042,0.53453,0.14898,1.272,-1.8459,0.11991,-0.54298,-1.4001
