0.039679,0.78887,-0.32629,-0.25521,0.66803,-1.1198,0.67464,-1.1833
0.25358,0.52825,-0.061724,-0.38948,0.91494,-1.4701,0.54328,-1.1389
-0.077534,0.68386,-0.34398,-0.42106,0.81711,-1.1163,0.64581,-0.8953
0.072058,0.36831,0.0074337,-0.43999,0.95474,-1.3683,0.421,-0.89334
0.25162,0.78423,-0.0066721,-0.1263,0.73783,-1.2168,0.94098,-0.93953
0.067764,1.0643,0.18404,-0.52065,0.89869,-1.0681,0.51781,-0.82598
0.0024113,0.29395,-0.17725,-0.25019,0.71396,-1.4437,0.73068,-0.87611
0.30358,0.72521,-0.036999,-0.56126,0.76792,-1.2608,0.72347,-1.1247
-0.058999,0.45842,0.032896,-0.53738,0.73553,-1.1611,0.76413,-1.0705
0.22215,0.76988,-0.046594,-0.37577,1.0315,-1.0382,0.65417,-0.83423
-0.031162,0.72402,0.066274,-0.4317,0.84685,-1.0573,0.52018,-1.1297
-0.11764,0.81678,-0.094835,-0.23412,0.90942,-1.0491,0.82321,-1.0451
0.24989,0.55854,-0.16947,-0.38931,0.63228,-1.308,0.58294,-1.0466
0.33638,1.0105,-0.16927,-0.2471,0.8154,-1.0747,0.25116,-1.3251
0.17726,0.47473,0.14282,-0.46087,1.0068,-1.0754,0.5456,-1.133
0.24666,0.55651,0.031282,-0.46184,0.77711,-0.88067,0.5227,-1.0532
0.10856,0.53238,0.22619,-0.02267,0.82098,-0.84761,0.47941,-0.69932
0.076344,0.54367,0.15142,-0.79881,1.0009,-1.0962,0.64723,-0.96156
-0.19019,0.71207,0.085601,-0.083945,1.0214,-0.96434,0.60673,-0.78354
0.13885,0.63921,-0.12684,-0.48025,0.75539,-0.88714,0.84402,-1.0164
0.2653,0.25619,-0.14933,-0.44082,0.91856,-0.89969,0.4156,-1.4835
0.39307,0.58669,-0.27737,-0.29546,0.7668,-1.1393,0.73977,-1.018
-0.33002,0.73528,0.028905,0.04087,0.53979,-1.3401,0.44651,-1.1956
0.15564,0.60959,0.0020349,-0.34766,1.1684,-1.2088,0.68688,-1.159
-0.18684,0.53169,0.097791,-0.17783,0.51871,-0.98016,0.84324,-0.9308
0.2024,0.77686,-0.2222,-0.42994,0.91462,-1.1783,0.63769,-1.3877
0.33854,0.32869,-0.096272,-0.41787,0.84006,-1.2509,0.6133,-1.111
-0.16412,0.49659,-0.041359,-0.42014,0.99562,-1.1725,0.61827,-0.97316
0.19747,0.69519,-0.27224,-0.37838,0.86757,-0.79353,0.59366,-1.3653
0.3315,0.63992,0.059084,-0.26063,0.79004,-1.2149,0.3803,-0.92829
0.44112,0.49226,-0.19293,-0.40825,0.73798,-1.0013,0.31197,-1.191
0.067944,0.53168,-0.13067,-0.44743,0.66201,-0.85622,0.5699,-0.93024
-0.1248,0.513,-0.015241,-0.2916,1.2208,-0.78108,0.59715,-1.2023
0.11226,0.60168,-0.12497,-0.3323,0.71527,-0.57362,0.37128,-0.9215
0.16334,0.78055,-0.1617,-0.70927,0.88079,-0.80163,0.13722,-0.86733
-0.24218,0.37674,-0.50248,-0.38711,0.81936,-1.2619,0.67259,-0.87019
