0.37812,-0.96403,-2.476,-0.69464,-1.5773,0.071207,-0.42664,-1.0395
0.79427,-0.8214,-2.5727,-0.66816,-1.3651,0.76219,-0.44632,-1.0598
0.71222,-0.63245,-2.1374,-0.79586,-1.6268,0.24284,-0.66734,-1.4528
0.87643,-0.79604,-2.1618,-0.32978,-1.6253,0.1662,-0.2165,-1.2573
0.68669,-0.75495,-1.9521,-0.34134,-1.3446,0.11427,-0.37726,-1.4395
0.73825,-1.0848,-2.1748,-0.49559,-1.3766,0.31253,-0.61872,-1.5232
0.78644,-0.77658,-2.2639,-0.52323,-1.4571,0.24108,-0.46448,-1.1831
0.85644,-1.1217,-2.483,-0.30221,-1.3818,0.15955,-0.35551,-1.6383
0.37692,-0.96205,-2.2467,-0.4762,-1.5591,0.54883,-0.35369,-1.1996
0.51311,-0.58551,-2.0736,-0.63587,-1.4925,0.21207,-0.39374,-1.2718
0.53049,-0.40778,-2.193,-0.74388,-1.3794,0.41709,-0.36193,-1.3596
0.81878,-0.64044,-2.2336,-0.52843,-1.4908,0.1011,-0.72894,-1.1496
0.64591,-0.64625,-2.3033,-0.4917,-1.8099,0.23608,-0.56304,-1.1138
0.69696,-0.71839,-2.3279,-0.59759,-1.6079,0.43918,-0.35735,-1.3892
0.76146,-1.0136,-2.1467,-0.40853,-1.8785,0.39717,-0.21053,-1.3545
0.78596,-0.74906,-2.0102,-0.70412,-1.3722,-0.08018,-0.42471,-1.4397
0.38264,-0.83001,-1.971,-0.69701,-1.6871,0.33467,-0.67936,-1.487
0.94669,-0.99475,-2.3561,-0.5434,-1.3009,-0.049407,-0.53508,-1.1231
0.99445,-1.0919,-2.3591,-0.65826,-1.5605,-0.004357,-0.20546,-1.4384
0.56312,-1.0424,-1.796,-0.58878,-1.5746,0.20144,-0.66781,-1.4138
0.91013,-0.94536,-2.358,-0.36448,-1.6232,0.49667,-0.12781,-1.3374
0.48883,-0.61388,-2.0551,-0.6272,-1.7256,0.21511,-0.58383,-1.2789
0.61577,-0.78437,-2.6032,-0.34259,-1.482,-0.060205,-0.26365,-0.94953
0.67601,-0.50914,-1.9724,0.03073,-1.5632,0.36669,-0.55349,-0.9343
0.54273,-0.78031,-2.0611,-0.57085,-1.2912,0.29133,-0.4812,-1.8105
0.76494,-0.93266,-2.0807,-0.41399,-1.5847,0.16535,-0.63254,-1.5072
0.28403,-0.67619,-1.9429,-0.68312,-1.6023,0.1347,-0.39066,-1.341
0.37238,-1.0481,-2.3041,-0.73359,-1.7348,0.21722,-0.56372,-1.423
0.52698,-0.6761,-2.4319,-0.61806,-1.8175,0.17569,-0.36472,-0.97065
0.44025,-0.61082,-1.8374,-0.59968,-2.0506,0.20781,-0.35418,-1.2751
0.76554,-0.88858,-2.3208,-0.6126,-1.5117,0.27362,-0.60721,-1.3824
0.54408,-0.90902,-2.1431,-0.52087,-1.8416,-0.050345,-0.43503,-1.5035
0.68101,-0.94589,-1.9776,-0.64351,-1.1881,-0.05884,-0.29118,-1.4988
0.56099,-0.90473,-2.033,-0.61414,-1.6162,-0.18176,-0.43205,-1.3408
0.66684,-0.61912,-2.0231,-0.46727,-1.6835,0.22761,-0.26944,-1.4693
0.31689,-0.75483,-2.0476,-0.6298,-2.0486,0.40807,-0.22565,-1.5439
0.54663,-0.87437,-2.0337,-0.37977,-1.197,0.23405,-0.65497,-1.2501
1.0534,-1.0759,-2.0759,-0.68859,-1.8286,0.10123,-0.39856,-0.8451
0.70106,-0.76148,-2.1582,-0.59004,-1.4858,0.019988,-0.49201,-1.2538
0.56251,-0.66653,-2.1143,-0.84339,-1.5601,0.22791,-0.45809,-1.3525
0.6504,-0.51852,-2.1478,-0.63204,-1.9409,0.092325,-0.27885,-1.4727
0.53395,-0.82854,-2.3568,-0.66401,-1.7561,-0.057945,-0.38364,-1.4413
0.45717,-0.95318,-2.0421,-0.47984,-1.8445,0.0041744,-0.87214,-1.4998
0.46992,-0.69937,-2.329,-0.76763,-1.8797,0.037381,-0.16158,-1.7169
0.72587,-0.53995,-1.7665,-0.69096,-1.624,-0.14175,-0.36229,-1.4209
0.67123,-0.25698,-2.323,-0.32235,-1.64,-0.13524,-0.59871,-1.0657
0.62917,-0.81366,-2.0006,-0.51266,-1.3471,-0.18299,-0.86899,-1.1593
0.21347,-0.84201,-2.0294,-1.0681,-2.0823,0.042214,-0.91881,-1.5523
0.55162,-1.0227,-2.18,-0.71244,-1.6506,0.19827,-0.37413,-1.6585
0.5153,-0.56528,-2.0746,-0.83361,-1.6128,0.1816,-0.58878,-1.1854
0.69499,-0.56673,-1.943,-0.52845,-1.6699,-0.13461,-0.37917,-1.6035
0.7565,-0.97767,-1.9807,-0.39566,-1.7875,0.15484,-0.81556,-1.1813
0.49787,-0.4901,-2.5143,-0.66091,-2.0846,-0.14721,-0.62928,-1.4879
0.52358,-0.87287,-2.047,-0.81675,-1.6668,-0.029381,-0.70884,-1.3373
0.62984,-0.85218,-2.0654,-0.84922,-1.8248,-0.11038,-0.55417,-0.97113
0.44366,-0.62215,-2.3675,-0.58078,-1.7662,-0.071409,-0.8053,-1.2909
0.77048,-0.95466,-1.9856,-0.41664,-1.7081,-0.023603,-0.54033,-1.1753
0.61416,-0.76372,-2.3268,-0.83031,-1.9373,-0.016799,-0.64717,-1.3478
0.53229,-0.56986,-2.0214,-0.91753,-1.9635,0.066073,-0.45545,-1.3909
0.29957,-0.37125,-2.2092,-0.47178,-1.995,0.078742,-0.95434,-1.4963
0.31946,-0.83155,-1.7986,-0.91445,-1.8711,-0.22546,-0.62122,-1.2968
