-1.222,1.0534,0.62804,-0.60033,1.4068,-0.25367,1.2703,-1.2274
-1.0527,0.94341,0.35643,-0.403,1.5029,-0.35687,1.3887,-1.2977
-1.2773,1.2349,0.75891,-0.95011,1.3072,0.079962,1.3986,-1.2522
-1.2617,1.2305,0.88766,-0.49091,1.456,0.15829,1.5024,-1.1731
-1.4334,1.365,0.72654,-0.75425,1.3582,-0.059881,1.5561,-1.4941
-0.9194,0.93391,0.88172,-0.63251,1.275,-0.20652,1.2535,-0.94886
-0.98058,1.0161,0.89383,-0.84725,1.6208,-0.074324,1.3567,-0.94196
-1.3365,0.99953,0.87439,-0.97132,1.434,0.018342,1.4408,-1.085
-1.249,1.2408,0.83352,-0.83294,1.3114,0.16453,1.2818,-1.2091
-1.0781,1.053,0.70652,-1.2259,1.4012,-0.15828,1.2783,-1.2593
-1.1012,1.1031,0.58135,-0.68712,1.4561,-0.2122,1.464,-1.2557
-1.2269,1.3979,0.7898,-0.63896,1.3158,0.35618,1.2459,-1.2503
-0.93807,1.189,0.50663,-0.72272,1.5107,-0.13794,1.2554,-1.0069
-1.1488,1.4033,0.95222,-0.7247,1.4096,-0.041754,1.6981,-0.92026
-0.94569,0.99585,0.6624,-0.71248,1.1533,0.013751,1.6655,-1.005
-1.0531,1.2194,0.80487,-0.66959,1.4262,0.10674,1.3193,-1.1323
-1.3014,1.2444,0.54223,-0.66943,1.1938,-0.14415,1.1824,-1.2441
-1.3725,1.1705,0.7932,-0.69327,1.3939,-0.032977,1.3116,-0.99618
-1.2261,0.8594,0.81583,-1.0734,1.5078,-0.05448,1.3079,-1.0474
-1.156,1.1783,0.7498,-0.4811,1.4365,-0.33386,1.5457,-0.83528
-0.90381,1.346,0.97365,-0.70644,1.3965,-0.14963,1.4747,-1.4467
-0.97257,0.88551,0.83398,-0.84651,1.4071,-0.022401,1.2876,-0.98737
-0.93894,1.1592,0.96399,-0.98219,1.3069,-0.056096,1.6571,-1.0269
-0.9564,1.187,0.6186,-0.73942,1.2174,-0.14967,1.3304,-1.6254
-1.1294,1.1866,0.55798,-0.73685,1.4553,-0.061286,1.3443,-1.0854
-0.89137,1.3255,0.84864,-0.96085,1.1275,0.10599,1.6537,-0.87814
