1.1104,-0.95492,-0.43987,1.6918,-1.4738,-0.70174,1.1364,1.3233
1.4034,-1.0269,-0.23585,1.8504,-1.2409,-0.92485,1.4155,1.2645
1.3938,-1.4843,-0.34604,1.9764,-1.3169,-0.84834,1.2976,1.2932
1.0658,-1.5082,-0.3828,1.539,-1.3019,-1.0713,1.3309,1.4927
1.2671,-1.4723,-0.025507,1.8709,-1.3881,-1.0222,1.1625,1.4876
1.4611,-1.1323,-0.38132,1.8266,-1.4625,-0.78113,1.6523,1.4814
1.1143,-1.067,-0.094123,1.9277,-1.4599,-0.79774,1.4063,1.1793
1.5409,-1.3249,0.068437,1.5458,-1.6875,-0.98028,1.3191,1.0472
1.3503,-1.2878,-0.29682,1.6456,-1.2145,-0.92161,1.3111,1.0347
1.2634,-1.1328,-0.22169,1.6116,-1.3312,-0.62887,1.6175,1.536
1.8562,-0.99684,-0.22314,1.5748,-1.2464,-0.74033,1.2386,1.561
1.4092,-1.2838,-0.19045,1.658,-1.303,-0.99378,1.2565,1.24
1.5408,-1.3241,-0.31136,1.5404,-1.384,-1.1599,0.988,1.1272
1.4788,-1.2342,-0.30998,1.5241,-1.2726,-0.71154,1.3149,1.1401
1.2926,-0.94421,-0.34924,1.9267,-1.2053,-0.55288,1.1173,1.56
1.1901,-1.1609,0.047707,1.6,-1.7255,-0.62446,1.0748,1.433
1.6067,-1.3933,-0.25948,1.5415,-1.1727,-0.53105,0.99478,1.3224
1.4189,-1.1898,-0.31938,1.4924,-1.6195,-0.95508,1.4794,1.2034
1.4239,-0.98923,-0.42281,1.9093,-1.5914,-1.0482,1.3319,1.2127
1.5045,-1.1189,-0.30402,1.7748,-1.2046,-0.94721,0.97777,0.86379
1.4452,-1.4741,-0.036861,1.7692,-1.1906,-1.0986,1.241,1.5117
1.4161,-1.2592,-0.28328,1.7474,-1.7839,-0.98056,1.2016,1.1944
1.1315,-1.1147,-0.17168,1.5558,-1.52,-1.0291,1.3915,1.253
1.5489,-0.95274,-0.54304,1.6612,-1.7576,-1.2014,1.3241,1.1773
1.6571,-1.4283,-0.15909,1.8757,-1.533,-0.7213,0.8903,1.61
1.4217,-1.2904,-0.0022551,1.8244,-1.2491,-0.57132,1.1832,1.3049
1.5525,-1.1761,-0.13071,1.664,-1.2442,-1.0513,1.4581,1.147
1.5033,-0.97125,-0.52524,1.7117,-1.4631,-0.58634,1.0938,1.3193
1.8295,-1.4267,-0.0032714,1.733,-1.7272,-0.90954,1.4678,1.4809
1.4613,-1.0848,-0.21941,1.7621,-1.3556,-0.8978,1.6211,1.1905
1.5521,-0.84503,-0.40287,1.4748,-1.7624,-1.0241,1.2915,1.2021
1.7945,-1.0613,-0.2902,1.8975,-1.9689,-0.81159,1.0822,1.2219
1.7204,-1.3383,-0.038751,1.7194,-1.5934,-0.65915,1.2639,1.3704
1.3229,-1.3391,-0.11409,2.0863,-1.7646,-1.0209,0.87984,1.1351
1.3915,-1.0043,-0.22955,1.9687,-1.5059,-1.026,1.1938,1.704
1.5629,-1.1051,-0.14283,1.5942,-1.4166,-0.5132,1.3001,1.071
1.5786,-1.5078,-0.28748,1.4,-1.946,-1.053,0.95462,1.2478
1.6706,-0.82606,-0.30696,1.8708,-1.3045,-0.66643,1.1431,1.3458
1.4659,-1.159,-0.26991,1.8855,-1.8365,-0.87218,1.4666,1.329
1.6782,-1.1551,-0.17504,1.7118,-1.735,-1.015,1.4736,1.474
1.5864,-1.1576,-0.0046009,1.4831,-1.7274,-1.0846,1.0683,0.83853
1.3688,-1.099,-0.20104,1.416,-1.5937,-0.73291,1.0607,1.3312
1.4787,-0.83292,-0.13629,1.5509,-1.7338,-1.0963,1.7531,1.1423
1.3767,-1.1261,-0.21835,1.5803,-1.6792,-0.82441,1.457,0.83637
1.9015,-1.0827,-0.42046,1.9281,-1.5228,-1.0388,1.3011,1.1862
1.4065,-1.0794,-0.21519,1.5743,-1.3468,-1.3547,1.3924,1.2937
1.4707,-1.261,-0.51371,1.744,-1.3619,-0.98285,1.7041,1.3051
1.3145,-0.9746,-0.32075,1.6731,-1.5154,-1.0266,1.2058,1.0534
1.2399,-0.9359,-0.25031,1.7961,-1.5949,-1.0364,1.2292,0.70735
1.4413,-1.1637,-0.40425,1.7691,-1.6723,-1.0232,1.1996,1.1443
1.6981,-1.205,-0.37319,1.4827,-1.9552,-1.1677,1.3177,1.0408
1.443,-1.2192,-0.0017328,1.8187,-1.701,-1.0797,1.2984,1.3262
1.5821,-1.3146,-0.18397,1.4457,-2.0997,-0.80411,1.0345,1.3346
2.0434,-1.2692,-0.22167,1.6264,-1.7017,-0.8345,0.95817,1.2357
1.7308,-1.2477,-0.39064,1.7798,-2.0249,-0.95134,0.94691,0.92723
1.4813,-1.0943,-0.33385,1.4164,-1.8446,-0.72344,1.2878,1.3061
1.6602,-0.87778,0.21061,1.4958,-1.6787,-0.88796,1.1284,1.0045
1.7822,-1.0465,-0.2108,1.4188,-1.8723,-0.61888,1.5197,1.0397
1.3282,-1.3436,-0.27909,1.9414,-1.548,-0.45649,1.0786,1.2471
1.939,-1.0629,-0.54333,2.0158,-2.0252,-0.83857,1.313,1.7251
1.3589,-1.0153,-0.26749,1.655,-1.8048,-1.0295,1.2263,1.0427
1.528,-0.78692,-0.31292,1.7612,-1.7727,-1.1023,1.7262,1.1993
1.5084,-1.262,-0.31158,1.5802,-1.9793,-1.0771,1.1226,1.1073
1.6893,-1.0698,-0.12987,1.7758,-1.4656,-0.57649,1.3132,0.98103
1.627,-0.86252,-0.46704,1.6029,-1.67,-1.0432,0.88819,1.1984
1.2965,-0.85587,-0.49188,1.8147,-1.6084,-1.0809,1.1193,0.88999
1.4158,-0.93842,-0.3492,1.7938,-2.0954,-0.63052,1.4914,1.1652
1.5124,-1.1895,-0.4055,1.7935,-1.7442,-1.1993,1.2669,1.0434
1.7248,-0.9663,0.028304,1.4971,-1.7829,-0.65053,0.99438,1.3385
1.8408,-0.98289,-0.72175,1.5165,-1.6916,-0.87818,1.0016,1.0427
1.8192,-0.84524,-0.28433,1.9496,-1.8531,-0.87364,1.2651,1.2126
1.6424,-1.2082,-0.10656,1.9512,-1.6419,-1.0047,1.3715,0.947
1.9942,-1.082,-0.16488,1.4846,-1.796,-0.99539,0.96348,1.107
1.6805,-0.6984,-0.29855,1.6539,-1.9458,-0.6941,1.3311,0.92054
1.8658,-0.85301,-0.43644,1.6387,-2.0173,-1.0159,1.0902,1.1889
1.6556,-1.0041,-0.089643,1.252,-1.8496,-1.265,1.178,1.0214
1.7995,-0.83551,-0.24474,1.7107,-1.7523,-0.8432,1.254,1.4043
1.7543,-1.17,-0.32272,1.738,-1.9447,-0.94078,1.4064,1.0329
1.8667,-1.1054,-0.51734,1.433,-1.9466,-1.1011,1.3183,1.1236
1.431,-0.75474,-0.42539,1.6457,-1.756,-0.62634,1.1266,0.886
2.0247,-0.64483,-0.47595,1.8806,-1.9036,-1.0444,1.1103,0.9848
1.8308,-1.2293,-0.47734,1.7157,-2.1212,-1.0719,1.1779,0.86065
1.816,-1.0691,-0.62049,1.5392,-1.9525,-1.2028,1.1578,0.8302
1.8651,-1.0829,0.034134,1.6802,-1.7388,-0.7481,1.2304,0.87413
1.7417,-1.0602,-0.47244,1.8165,-2.2103,-1.0487,1.2534,1.042
2.0834,-0.89216,-0.46251,1.8314,-1.9934,-0.99589,1.1045,1.1958
1.6158,-0.85247,-0.11692,1.9064,-1.6885,-1.0403,1.3776,1.1956
1.7315,-0.53002,-0.53084,1.8104,-1.5778,-0.87144,1.4594,1.4424
1.5954,-0.85891,-0.30102,1.0909,-1.8417,-1.0827,1.1602,1.0123
1.8804,-1.09,-0.10113,1.6862,-2.1961,-0.99554,0.95488,0.96937
