0.13471,-0.035518,-1.4529,0.36503,1.3669,-0.23124,-0.54827,0.88588
0.032604,-0.30242,-1.1365,0.20838,0.66334,-0.44001,-0.47259,0.63012
0.15459,0.39547,-1.2416,0.59192,1.055,-0.29182,-0.42017,0.29472
-0.090378,0.41768,-1.3929,0.066958,0.98763,-0.65177,-0.53636,0.68607
0.18912,-0.038285,-1.0394,-0.032739,0.65327,-0.33744,-0.43389,0.41845
-0.2467,-0.015221,-1.3155,0.21821,1.2935,-0.10817,-0.50187,0.71559
0.01137,-0.36588,-1.2688,0.4205,0.95072,-0.48238,-0.32061,0.81142
0.028152,-0.028064,-1.5132,0.49586,1.0011,-0.16168,-0.17779,0.54513
0.27602,-0.32575,-1.272,0.27305,1.4007,-0.41479,-0.44848,0.54574
0.098876,-0.076418,-1.6823,0.28444,1.0322,-0.50357,-0.39985,0.56141
0.20627,0.11693,-1.3124,0.15925,1.0035,-0.70312,-0.45061,0.40766
0.185,-0.17279,-1.4569,0.18735,0.87432,-0.39146,-0.52402,0.52029
-0.021039,0.091059,-1.2392,0.54893,1.1699,-0.66222,-0.64164,0.65105
0.29086,-0.0070991,-1.5141,0.6941,1.0485,-0.55647,-0.44221,0.80515
0.27259,-0.26712,-1.0804,0.63597,0.78065,-0.34139,-0.50267,0.4934
0.18201,0.011389,-1.2051,0.042167,0.76074,-0.54549,-0.069246,0.70184
0.048611,-0.40135,-1.2449,0.34297,0.70097,-0.07791,-0.17116,0.27712
-0.0071505,-0.10239,-1.3782,0.19064,0.85029,-0.15745,-0.83066,0.87072
0.35592,-0.40534,-1.0459,0.077493,0.86003,-0.29722,-0.57971,0.69386
0.12887,-0.02707,-1.0145,0.4807,0.98621,-0.073004,-0.17942,0.49079
0.33128,-0.2051,-1.3962,0.15646,0.93956,-0.3531,-0.64869,0.47466
0.43845,0.043894,-1.1865,0.35044,0.68158,-0.40285,-0.36264,0.72484
0.28979,0.027102,-1.4216,-0.027497,1.0375,-0.25921,-0.54147,0.6943
-0.30963,0.17898,-1.3828,0.12916,0.77266,-0.28858,-0.25944,0.86664
0.33852,-0.10275,-0.7643,0.2582,0.80934,-0.18586,-0.23921,0.37051
0.042713,-0.26674,-1.534,-0.16514,0.834,-0.18489,-0.45164,0.61175
0.18129,-0.064596,-1.0583,0.23105,1.1517,-0.4257,-0.66298,0.48132
0.44816,-0.20545,-1.2498,0.12035,0.63194,-0.28359,-0.59101,0.65716
-0.073909,0.22241,-1.3687,0.32305,0.47584,-0.60548,-0.25141,0.70331
0.26703,0.035549,-1.2044,0.042606,1.0724,-0.39981,-0.68635,0.55893
0.21898,-0.11113,-1.2204,0.1374,1.1112,-0.37481,-0.36437,0.48041
0.19322,-0.06513,-1.2069,0.28507,1.0339,-0.4168,-0.60121,0.63552
0.66896,-0.13089,-1.1555,-0.0025984,1.3209,-0.39204,-0.75505,0.77313
0.29285,-0.16338,-1.2477,0.17296,0.87579,-0.63411,-0.48986,0.72253
0.079584,0.17029,-1.3348,0.29353,0.64942,-0.64437,-0.45038,0.85647
0.36452,-0.27205,-1.1104,0.11287,0.77991,-0.66913,-0.59527,0.37571
0.26927,-0.013686,-1.115,-0.069638,1.1495,-0.29388,-0.42641,0.40447
0.1974,0.023206,-1.1876,0.15124,0.73697,-0.22272,-0.62533,0.42467
0.44271,-0.36651,-1.3196,0.34569,0.67025,0.029911,-0.82498,0.44134
0.042325,-0.22317,-1.1079,0.38125,0.96946,-0.30129,-0.33102,0.64653
0.55711,-0.33769,-0.86205,-0.072977,0.7954,-0.47576,-0.58863,0.64696
0.19988,-0.0683,-1.1152,0.015766,0.52888,-0.53741,-0.60615,0.3157
0.36549,-0.25027,-1.1377,-0.15597,0.49378,-0.28194,-0.45995,0.59574
0.2473,0.10488,-1.2263,0.11358,0.6771,-0.73573,-0.71381,0.28152
0.30936,0.014784,-1.1596,0.37213,1.0079,-0.61013,-0.50371,0.75744
0.50494,-0.11014,-1.2322,-0.029502,0.3083,-0.62022,-0.6478,0.52904
0.35009,0.23456,-1.1275,-0.00038058,0.95011,-0.21778,-0.71926,0.08301
0.40881,-0.13325,-1.3014,0.5277,1.2662,-0.51905,-0.28097,0.42122
0.50278,0.088037,-0.90612,-0.31343,1.1224,-0.11543,-0.52777,0.67617
0.33613,-0.25185,-1.2836,0.21255,1.0421,-0.75057,-0.47628,0.55008
0.58373,-0.20701,-1.0509,0.31958,0.81784,-0.62017,-0.6569,0.40753
0.35605,-0.018207,-1.1231,0.05819,0.95824,-0.56807,-0.78092,0.86507
0.14547,0.23922,-1.2314,-0.066034,0.74695,-0.57107,-0.46711,0.27183
0.28466,-0.084507,-1.0128,-0.038127,1.1241,-0.25739,-0.68216,-0.029944
0.45376,-0.095917,-1.3977,-0.11234,0.93239,-0.44155,-0.46007,0.46226
0.69485,0.32068,-0.9409,0.0068457,0.602,-0.56108,-0.71545,0.5049
0.41296,0.30333,-0.92576,0.15682,1.0359,-0.5478,-0.8293,0.66027
0.73922,0.025129,-0.95373,-0.11064,0.84661,-0.7607,-0.91806,0.6402
0.21416,-0.14076,-0.78442,0.31007,0.65607,-0.41842,-0.97637,0.42458
0.42822,0.28825,-1.2253,-0.12726,0.81814,-0.60596,-0.70669,0.59517
0.49539,0.032437,-0.96694,0.10443,0.46459,-0.42546,-0.65482,0.44775
0.34746,-0.069178,-0.83977,-0.015475,0.44925,-0.4873,-0.52406,0.47986
0.33869,-0.029473,-0.91277,0.035732,1.0427,-0.35487,-0.52403,0.30711
0.56942,0.074637,-0.78436,-0.40881,1.0126,-0.25725,-0.68631,0.26509
0.33643,0.018854,-1.0076,0.15362,0.77014,-0.67555,-0.9073,0.28038
0.57067,0.035677,-0.90551,-0.062956,0.99198,-0.42837,-0.77619,0.69455
0.69347,-0.078047,-0.92878,-0.24334,1.1714,-0.52227,-0.68287,0.48286
0.42599,-0.22283,-0.86027,-0.38637,0.80913,-0.39182,-0.92935,0.45907
0.31875,-0.052316,-0.81001,-0.038862,0.85966,-0.187,-0.60962,0.31473
0.66965,-0.20054,-1.095,0.10315,0.97394,-0.58713,-0.88417,0.40785
0.66067,0.17155,-1.0201,0.35166,0.93159,-0.91057,-0.64173,0.68882
0.80935,0.18593,-0.96198,-0.11357,0.99156,-0.41281,-0.91452,0.74143
0.5362,-0.1612,-0.8269,0.014377,0.77796,-0.74786,-0.68581,0.41156
0.24382,0.23047,-0.83004,0.18625,0.82708,-0.82501,-0.87115,0.29811
0.5303,-0.1945,-0.68848,-0.28336,0.67774,-0.47226,-0.62779,0.32982
0.27192,-0.047232,-0.96031,0.086702,0.70426,-0.49831,-0.87058,0.55389
0.55591,0.1829,-0.74767,-0.20016,1.2699,-0.55704,-0.69838,0.21487
0.37579,0.22807,-1.0429,0.16026,1.122,-0.39066,-0.41768,0.66948
0.79471,0.087502,-0.63907,0.11995,0.71745,-0.31319,-0.93254,0.81045
0.37771,0.14127,-0.95824,-0.20092,0.81452,-0.18923,-0.75909,0.55825
0.8667,-0.14613,-1.0997,-0.21652,1.3184,-0.61439,-1.0873,0.54931
0.67819,0.094539,-0.96221,-0.205,0.87582,-0.61014,-0.78242,0.53914
0.59866,0.091019,-0.71076,-0.2477,0.4301,-0.55956,-0.69183,0.33191
0.36735,0.084912,-0.97701,-0.037809,0.67652,-0.39016,-0.68115,0.67156
0.87087,0.40777,-0.85137,-0.21238,0.53287,-0.45865,-0.77784,0.41018
0.95471,0.086573,-0.92139,-0.14197,0.72698,-0.66089,-0.82997,0.65103
0.36891,-0.17034,-1.085,0.048469,0.5958,-0.6095,-0.72187,0.21674
0.58025,-0.046263,-0.82236,0.053993,1.1801,-0.43271,-0.65045,0.60106
0.18788,-0.18862,-1.0096,-0.18603,0.76086,-0.65618,-0.88948,0.57528
0.58294,0.037709,-0.76743,-0.011432,0.89855,-0.40508,-0.95885,0.33838
0.7014,0.052678,-1.0228,-0.01058,1.1107,-0.49781,-0.67713,0.79392
0.46571,0.0527,-0.88307,0.076801,0.59566,-0.42784,-0.39573,0.65815
0.36292,-0.085135,-0.69945,-0.3455,0.80212,-0.42996,-1.008,0.61117
0.20409,0.019467,-0.86482,0.24998,0.912,-0.83678,-0.5254,0.48436
0.66941,0.11244,-1.0827,-0.27649,0.68749,-0.94738,-0.61888,0.23042
0.76219,0.21993,-0.89413,-0.35072,0.76141,-0.40167,-0.84016,0.39573
0.8722,-0.15546,-1.3362,-0.32895,0.67416,-0.59565,-1.0185,0.59786
0.72201,0.22015,-1.0317,-0.042815,0.81071,-0.64939,-0.85518,0.78358
0.9558,-0.089654,-0.813,-0.4629,1.055,-0.42952,-1.0547,0.30816
0.64043,0.027335,-0.82698,-0.45835,0.59733,-0.75765,-0.97098,0.47349
0.46638,-0.11332,-0.97399,-0.39045,1.0158,-0.67776,-0.95273,0.30847
0.56399,0.031037,-0.93369,0.3391,0.75714,-0.46818,-0.91014,0.58057
0.89274,0.1806,-0.83857,-0.59615,0.75644,-0.42962,-1.0906,0.61283
0.43263,-0.0087956,-0.94164,-0.55041,0.64309,-0.47643,-0.91726,0.44756
0.6731,-0.072094,-0.99126,-0.19555,0.81911,-0.6907,-1.0007,0.23251
0.62115,0.10004,-0.56011,-0.18736,0.42854,-0.53293,-0.97984,0.41862
0.77009,0.16982,-1.1867,-0.22997,0.62527,-0.6251,-0.5408,0.414
0.66848,0.12246,-0.88576,-0.59694,0.9546,-0.59939,-1.1277,0.55444
0.5605,0.21101,-1.2047,-0.24612,0.51084,-0.49298,-1.0285,0.29338
0.5496,0.051261,-1.0163,-0.15948,0.5138,-0.65858,-0.98495,0.35798
0.64039,0.074479,-0.82409,-0.38593,0.745,-0.45329,-1.2274,0.51008
0.23504,-0.11424,-0.54022,-0.22888,0.75147,-0.8177,-0.77529,0.41697
0.74167,-0.17211,-0.95314,-0.25299,0.8708,-0.34204,-0.97168,0.43494
0.72032,0.018857,-0.87126,-0.37245,0.82642,-0.39081,-1.0913,0.44842
0.50038,0.18702,-0.87723,-0.23016,0.7849,-0.68118,-1.0703,0.35237
0.70194,-0.074917,-0.72879,-0.32381,0.72674,-0.8396,-1.3344,0.50197
0.81433,-0.15799,-0.81434,-0.071583,0.61051,-0.46685,-1.03,0.55955
0.69588,0.41574,-0.94432,-0.37846,0.77977,-0.6517,-1.1868,0.36041
0.35571,0.32681,-0.59952,-0.75192,0.82312,-0.78374,-1.0631,0.59121
0.90675,0.32458,-0.80868,-0.15924,0.75654,-0.42146,-1.2529,0.58346
0.6378,0.10002,-0.69271,-0.53353,1.0636,-0.99728,-1.1619,0.46898
0.38171,0.0075934,-0.68092,0.12626,0.66211,-0.91124,-1.2993,0.62057
0.80598,-0.018327,-0.94587,-0.46187,0.9556,-0.54753,-1.2195,0.29192
0.92885,0.19595,-0.53009,-0.00040795,0.61941,-0.68688,-1.0125,0.61764
0.32355,-0.32146,-0.51573,-0.088195,0.72009,-0.64663,-1.2043,0.57343
0.85386,-0.084476,-1.0877,-0.13604,0.58384,-0.63401,-1.0124,0.36924
0.66773,0.45342,-0.85392,-0.24629,1.2003,-0.82385,-1.173,-0.028472
1.0549,0.42828,-0.58633,-0.29511,0.96859,-0.87626,-0.9987,0.35699
0.77558,0.17795,-0.70134,-0.57826,0.71922,-0.53999,-0.35527,0.69736
0.93553,0.22655,-0.67074,-0.62591,0.51213,-0.76463,-1.0674,0.54515
0.89833,0.40453,-0.93333,-0.037134,0.79133,-0.65656,-1.057,0.77718
0.92381,0.14505,-0.79355,-0.49383,0.78904,-0.52964,-0.84059,0.41459
0.93058,0.22481,-0.72593,-0.29412,0.97146,-0.76773,-1.2221,0.21853
0.76517,-0.060402,-0.75382,-0.29352,0.83213,-0.86417,-1.1948,0.30903
0.87718,0.30203,-0.42165,-0.322,0.91705,-0.85239,-1.0064,0.26637
0.97115,0.30639,-0.67092,-0.59885,0.77079,-0.78033,-0.95555,0.24428
1.0544,0.16201,-0.69372,-0.49225,0.64292,-0.62733,-1.1048,0.42321
0.73272,0.24911,-0.66618,-0.46476,0.54027,-0.81697,-1.2367,0.309
0.75988,0.27846,-1.0085,-0.43762,1.0348,-0.75576,-1.0742,0.47128
0.89226,-0.061252,-0.82055,-0.43285,0.76166,-0.9721,-0.9531,0.48662
0.86189,0.30141,-0.73123,-0.34889,0.83554,-0.51642,-1.5562,0.66373
0.65705,-0.028408,-0.5532,-0.10544,0.6469,-0.84074,-0.9225,0.10666
0.65586,0.35645,-0.44179,-0.54628,0.99391,-0.4792,-1.1199,0.56634
0.80925,0.04451,-0.87114,-0.44652,0.91495,-0.79043,-1.004,0.49588
0.98279,-0.04719,-0.53041,-0.31064,0.634,-0.89896,-0.95967,0.45605
1.0424,0.11612,-0.76805,-0.7775,0.86806,-0.80662,-1.1446,0.60814
0.93466,0.35638,-0.79703,-0.57334,0.61747,-0.94806,-1.1774,0.58554
1.257,0.023617,-0.82509,-0.657,0.93634,-1.3131,-1.1406,0.49232
0.69934,0.062935,-0.72018,-0.45634,0.8096,-0.85523,-1.4234,0.27094
0.79899,0.081992,-0.84443,-0.70302,0.65653,-0.9649,-1.1304,0.84782
1.325,0.13814,-0.50119,-0.62938,0.56943,-0.89057,-1.2478,0.69796
0.96366,0.036644,-0.89596,-0.51637,0.90567,-0.83595,-1.2015,0.4162
1.0357,0.16849,-0.48344,-0.34737,0.95146,-0.72773,-1.2615,0.54104
0.76611,0.0034144,-0.63128,-0.46782,0.85678,-0.95216,-1.3039,0.44909
0.8622,0.30697,-0.71523,-0.6644,0.7319,-0.75974,-1.2657,0.33266
0.8687,0.46358,-0.51855,-0.48198,0.85875,-1.034,-1.2636,0.55819
0.83304,0.39388,-0.99411,-0.61833,0.72463,-0.73126,-1.2788,0.67169
0.87551,0.37144,-0.93568,-0.47181,0.22274,-1.0144,-0.71651,0.5731
1.0428,0.20819,-0.5534,-0.49354,0.88251,-0.98007,-1.3876,0.34342
0.81369,0.58018,-0.6931,-0.44862,0.81604,-1.1536,-1.4146,0.48165
0.82302,0.17912,-0.39304,-0.52343,0.5696,-1.0421,-1.1322,0.39107
1.0213,0.36761,-0.54965,-0.68102,0.83089,-1.1352,-1.3333,0.67575
1.0297,0.41219,-0.61136,-0.59584,0.89028,-0.90852,-1.1522,0.63305
1.0958,0.068461,-0.72656,-0.33217,0.63571,-0.78175,-1.2719,0.45655
1.0062,0.31457,-0.66218,-0.46549,0.93947,-0.83652,-1.2492,0.5698
0.96164,0.20828,-0.61349,-0.55227,0.77422,-0.85435,-1.4032,0.39799
