-1.1165,-0.61264,-1.0783,0.41502,-0.076708,1.4637,-0.09015,-0.34801
-1.249,-0.27351,-1.2517,0.34785,-0.0011427,2.0211,-0.581,-0.049576
-1.2162,-0.89368,-1.2698,0.41921,0.013935,1.8382,-0.23437,-0.15494
-1.0202,-0.59769,-1.5994,0.18012,-0.18267,1.6819,-0.3193,-0.42257
-1.2527,-0.58653,-1.3594,0.54804,-0.034443,2.0619,-0.55613,0.0024184
-1.1585,-0.34768,-1.5317,0.45191,-0.034778,1.45,-0.60779,-0.23408
-1.2373,-0.8275,-1.0372,0.38092,0.36409,1.7401,-0.26291,-0.32956
-1.2216,-0.57959,-1.0123,0.28404,-0.25161,1.8262,-0.44307,-0.37062
-1.2897,-0.69834,-1.3225,0.40997,-0.081541,2.0408,-0.44861,-0.22338
-0.90006,-0.82786,-1.3397,-0.020737,-0.22449,1.9641,-0.30712,-0.30362
-1.3117,-0.97547,-1.3417,0.28736,-0.031404,2.1068,-0.50701,-0.38891
-1.3154,-0.70818,-1.313,-0.10972,0.1703,1.4585,-0.38641,0.053683
-1.2105,-0.36114,-1.586,0.64578,0.026113,1.6666,-0.48748,-0.082883
-1.3061,-0.59746,-1.1805,0.40921,0.064399,1.7316,-0.41966,-0.16379
-1.5527,-0.54644,-1.4128,0.10063,0.06159,1.8836,-0.45165,-0.14524
-0.8964,-0.46065,-1.2899,0.22827,-0.34191,1.7871,-0.39081,-0.69498
-1.4711,-0.39973,-1.0079,0.038162,-0.18121,1.6393,-0.48286,-0.10095
-1.0941,-0.48355,-1.0291,0.35409,-0.25104,1.7337,-0.49805,0.025151
-1.0813,-0.18378,-1.1762,0.1378,0.075057,1.3948,-0.97574,-0.29343
-1.0417,-0.61052,-0.90986,0.35356,-0.21237,1.7317,-0.64546,-0.61089
-1.2975,-0.90971,-1.199,0.48619,-0.03993,1.7024,-0.20671,0.016114
-1.0891,-0.67418,-1.0316,0.073601,-0.1368,1.7629,-0.69182,-0.39651
-1.0532,-0.28351,-1.0118,0.32229,-0.041584,1.8736,-0.52647,-0.15427
-1.2108,-0.51272,-1.1523,0.36897,-0.16466,1.4804,-0.48561,-0.0037886
-1.1894,-0.94103,-0.71914,0.35294,-0.090582,1.6483,-0.62795,-0.33624
-1.1651,-0.34572,-1.1897,0.52878,0.1187,1.5906,-0.63833,-0.30708
-1.0789,-0.33219,-1.0786,0.28239,0.092175,1.7028,-0.44686,-0.30656
-1.1102,-0.59473,-0.77234,0.55457,-0.27582,1.7147,-0.3917,-0.14608
-1.1935,-0.50255,-1.282,0.052129,-0.066026,1.8887,-0.46958,-0.091454
-1.5349,-0.36662,-1.1676,0.12932,-0.18138,1.645,-0.41753,-0.22614
-1.1938,-0.49975,-1.0098,0.15939,0.29133,1.5387,-0.52146,-0.23955
-1.4522,-0.11058,-0.77309,0.21283,-0.10742,1.724,-0.68351,-0.046429
-1.2884,-0.54415,-1.0759,0.43884,-0.049916,1.6893,-0.2965,-0.39233
-1.35,-0.68533,-1.2606,0.16652,-0.23905,1.4349,-0.35271,-0.077969
