1.0023,-0.25797,-0.8198,0.019497,1.703,-0.57671,-1.4658,1.0693
0.96527,-0.34911,-1.1029,0.24035,1.4482,-0.45046,-1.5576,0.87348
1.1685,-0.34479,-1.1889,0.1722,1.3998,-0.21892,-1.3455,0.71153
0.94723,-0.10121,-1.0408,-0.015125,1.7082,-0.40453,-1.4947,0.80408
0.68337,-0.098353,-1.2973,0.0042441,1.0494,-0.56701,-1.7314,1.0088
0.85479,-0.12978,-1.2514,0.55419,1.3623,-0.20769,-1.6425,1.0135
0.95613,-0.52558,-1.2036,0.31136,1.2899,-0.74791,-1.5051,0.95279
0.91935,-0.52951,-1.0908,0.31671,1.4612,-0.40868,-1.5402,1.1267
1.1538,-0.24969,-0.84498,0.25861,1.2874,-0.8069,-1.7193,0.74488
0.63262,-0.1731,-1.1505,0.44395,1.2541,-0.77783,-1.3705,0.72955
1.1005,-0.29607,-1.3455,0.30404,1.7315,-0.263,-1.1266,1.0985
1.2184,-0.25784,-1.1948,-0.12076,1.1113,-0.56396,-1.6824,0.96597
0.7538,-0.030052,-1.1107,0.20354,1.5648,-0.32371,-1.584,0.83719
1.0538,-0.39295,-1.332,0.48995,1.4612,-0.43277,-1.3074,1.1142
1.0991,-0.16321,-1.2744,0.062829,1.5184,-0.11713,-1.4826,0.96518
1.1261,-0.34081,-1.4467,0.068155,1.4863,-0.59464,-1.43,0.85689
0.76081,-0.44745,-1.4923,-0.17947,1.584,-0.60391,-1.7158,1.0812
0.82606,-0.67205,-1.4329,-0.041801,1.3642,-0.61524,-1.6513,0.79667
0.75805,-0.41832,-1.526,-0.14307,1.2191,-0.72429,-1.6981,0.79922
0.76424,-0.50304,-1.6012,0.17371,1.7786,-0.19605,-1.5594,0.68695
0.93678,-0.17067,-1.2471,0.72905,1.8024,-0.40983,-1.3566,0.85301
1.0903,-0.25314,-1.5429,0.54294,1.425,-0.054308,-1.5104,0.71059
1.0609,-0.42135,-1.6506,0.13964,1.5735,-0.64268,-1.4063,0.96001
1.1704,-0.32966,-1.586,0.26255,1.2782,-0.44363,-1.5223,0.64532
0.99001,-0.2776,-1.2026,0.23421,1.4361,-0.32023,-1.4128,0.90881
1.0283,-0.13969,-1.3768,0.098503,1.3121,-0.027629,-1.6045,1.0996
0.99726,-0.62996,-1.2017,0.37574,1.4008,-0.28122,-1.4556,1.0579
0.85283,-0.22025,-1.3295,-0.18858,1.1872,-0.38409,-1.5197,0.93376
1.1939,-0.7325,-1.5144,0.10026,1.1679,0.026658,-1.6904,0.90153
0.80538,-0.29158,-1.6168,0.18314,1.398,-0.35009,-1.3755,0.81792
1.0444,-0.36598,-1.4583,0.11104,1.5041,-0.84186,-1.4818,0.51019
0.84254,-0.037107,-1.6768,0.27934,0.95652,-0.33003,-1.6473,1.0928
0.62958,-0.088791,-1.73,0.073075,1.3963,-0.40589,-1.4668,0.7027
1.0967,-0.75189,-1.6014,0.060635,1.0448,-0.36971,-1.2773,1.0404
