1.6227,0.86514,-0.46801,-0.99115,1.344,-0.028912,0.71214,0.90855
1.3715,0.71336,-0.60965,-1.2702,0.78277,-0.063979,0.92319,0.38362
1.6318,0.6857,-0.45111,-1.2326,0.952,0.12514,1.0894,0.94199
1.1392,0.77121,-0.3117,-1.2959,0.91656,-0.080274,1.0822,0.63922
1.1799,0.24213,-0.35588,-1.1495,0.96343,0.0011004,1.4024,0.87035
1.3235,0.51374,-0.28476,-1.1476,0.94017,0.11757,1.0969,0.91768
1.7835,1.1269,-0.4451,-0.72421,0.89262,0.061367,1.2906,0.86287
1.2999,0.59312,-0.47786,-1.4623,0.72737,-0.19532,0.85686,0.8689
1.3307,0.88901,-0.76281,-1.4283,1.0188,0.064231,0.99621,0.6612
0.98778,0.49557,-0.59362,-1.2671,0.9845,0.15195,0.7673,0.68973
1.4363,0.95565,-0.30396,-0.99501,0.76992,0.28728,1.0906,0.65566
1.221,0.45588,-0.8813,-1.3795,1.0439,0.0058936,1.0367,0.4912
0.87599,0.72241,-0.46625,-1.1874,0.78308,-0.16044,0.62006,1.2477
1.0493,0.46005,-0.49921,-1.0623,1.0102,-0.099775,1.0427,0.95963
1.4257,0.53968,-0.27423,-1.454,0.779,-0.16571,1.0002,0.77921
1.2766,0.53817,-0.3152,-1.3015,1.1278,-0.023619,1.0013,0.79615
1.1985,0.94964,-0.61556,-1.1953,1.0802,-0.054631,0.84957,0.89156
1.295,0.67755,-0.56197,-1.1044,0.71684,0.095726,0.97351,0.51766
1.3322,0.92964,-0.47353,-1.2411,0.70659,0.00014217,0.9649,0.70906
1.1686,0.75336,-0.69978,-0.99454,0.94753,0.23468,1.0213,0.41515
1.5891,0.63172,-0.073398,-1.3039,1.1646,-0.13262,0.93255,0.42225
1.1464,0.45725,-0.03524,-1.54,1.1353,-0.25782,0.95366,0.54926
1.3832,0.61261,-0.27821,-1.0488,1.2377,-0.062888,0.77633,0.68752
1.0386,0.64551,-0.52955,-1.141,0.93545,-0.14465,0.8788,0.90923
0.98109,0.65557,-0.56942,-1.5247,1.3566,-0.040729,0.61357,0.64176
1.1254,0.29726,-0.68817,-1.2149,0.87742,-0.17851,0.88584,0.79611
1.0116,0.75126,-0.3357,-1.4568,0.81492,-0.24283,0.62524,0.76391
1.0067,0.95249,-0.32423,-1.2951,0.73971,-0.09807,0.77795,0.97679
1.3342,0.74744,-0.48184,-1.3168,1.1743,-0.27388,0.94998,1.0236
1.0095,0.75479,-0.6773,-1.2453,0.73615,0.087363,0.71287,0.69168
0.92991,0.66569,-0.30009,-1.3489,0.97675,-0.33602,0.7824,0.90486
0.98324,0.70093,-0.6727,-1.0776,0.59527,-0.073323,0.39038,0.78839
0.9635,0.49056,-0.19525,-1.5925,0.95637,0.012443,0.65524,0.8097
0.97686,0.63978,-0.30297,-1.111,0.88906,-0.067728,1.2799,0.92323
1.2629,0.6721,-0.18715,-1.2958,1.1892,-0.1292,0.94486,0.67531
1.1547,0.8006,-0.41912,-1.3747,0.62385,0.1011,0.73917,0.73247
1.4003,0.84142,-0.53079,-1.2616,0.82482,-0.17069,0.84293,0.67449
1.0704,0.74243,-0.62296,-1.5051,1.1031,0.10705,0.81703,0.93416
1.0312,0.63782,-0.52644,-1.305,0.76649,-0.054071,0.92493,0.7138
0.95857,0.87287,-0.40104,-1.4626,1.1837,-0.40378,0.74326,0.48851
1.1983,0.70405,-0.66762,-1.3453,0.93374,-0.078307,0.81652,1.0048
1.3354,0.35654,-0.43716,-1.2233,0.69445,-0.2122,0.77496,0.72574
1.0044,0.76902,-0.67526,-1.41,0.71135,0.087284,0.7328,0.72878
0.87262,0.61123,-0.6029,-1.6529,0.9818,0.12979,1.0921,0.34966
0.98637,0.35796,-0.64916,-1.4278,1.0955,-0.027287,0.74969,1.0935
1.0699,0.50727,-0.54583,-1.6977,1.0838,0.25246,0.61962,0.9141
0.96832,0.74788,-0.41422,-1.3723,1.3023,-0.33605,0.87953,0.55699
0.81337,0.59495,-0.88333,-1.4913,0.79641,0.12832,1.1253,0.53736
1.244,0.76256,-0.52624,-1.2664,0.72433,-0.1811,0.84277,1.0899
0.71789,1.0116,-0.41912,-1.3866,0.77987,-0.012792,0.80471,0.70796
1.0078,0.41461,-0.58908,-1.5715,0.72681,-0.21856,0.93833,0.81312
1.0042,0.3682,-0.34419,-1.6762,0.78683,-0.067347,0.88277,0.73677
1.0856,0.60894,-0.39301,-1.4626,0.89867,-0.29815,0.50804,0.62926
1.0958,0.66594,-0.50269,-1.6352,0.79971,-0.10066,0.25376,1.1501
0.89712,0.88472,-0.82628,-1.5124,0.9,-0.53086,0.70392,0.59656
0.70302,1.0007,-0.59465,-1.8625,0.55442,-0.24271,0.60297,0.96267
0.77318,0.6681,-0.52878,-1.347,0.59326,-0.10393,0.77548,1.1785
1.2354,0.73546,-0.42914,-1.4671,1.1979,0.039579,1.0203,0.75637
0.80443,0.79623,-0.77212,-1.4105,0.78972,-0.13297,0.56531,0.99474
1.0049,0.68542,-0.19239,-1.6409,1.0914,-0.27447,0.82087,0.77812
0.89196,0.7713,-0.30275,-1.4722,1.1379,-0.087667,0.84115,0.84165
0.90898,0.41427,-0.34957,-1.3565,0.92636,-0.32436,0.20694,1.1236
0.53239,0.36791,-0.71175,-1.4126,1.0759,-0.085029,0.74277,0.93091
