-0.081564,-1.0111,-0.41342,-1.1251,1.1181,0.96748,-0.34357,1.4872
0.15463,-1.1369,-0.061651,-1.8332,0.80912,0.8001,-0.072152,1.7644
0.2005,-1.2438,-0.62932,-1.2176,0.9734,0.83558,-0.30288,1.4242
-0.1707,-1.141,-0.52846,-1.4905,0.82802,0.98015,-0.20386,1.5112
-0.11749,-1.3575,-0.38398,-1.2971,0.93342,0.52542,-0.54586,1.7415
0.14114,-0.89334,-0.2575,-1.3375,0.9165,0.9487,-0.59353,1.8798
0.34756,-1.2813,-0.32678,-1.3704,0.91623,0.70577,-0.14208,1.3763
0.23378,-0.8362,-0.53738,-1.2119,0.91489,0.96233,-0.48646,1.7672
0.35164,-1.1171,-0.34496,-1.1516,0.63534,0.86175,0.12409,1.5294
-0.090234,-1.0442,-0.73137,-1.3435,1.2491,0.83095,-0.46934,1.4695
-0.029638,-1.0578,-0.3004,-1.2785,0.96086,1.045,-0.30447,1.6289
0.28679,-1.0682,-0.36325,-1.546,0.85262,0.76001,-0.17811,1.8225
0.28919,-1.1268,-0.34681,-1.5377,0.8477,1.0599,-0.51936,1.514
0.0038686,-1.1926,-0.48774,-1.284,0.92104,0.75362,-0.24878,1.8702
0.34735,-1.0715,-0.45263,-1.2802,0.93194,0.87918,-0.049136,2.02
0.47476,-0.70463,-0.52305,-1.5696,1.0191,0.85258,-0.12826,1.4367
0.038881,-0.80546,-0.3175,-1.3183,0.79416,0.78894,-0.44559,1.5044
-0.077671,-1.0756,-0.13551,-1.1156,1.1124,1.0603,-0.45193,1.7581
0.18798,-1.373,-0.2503,-0.94825,0.93114,0.70952,-0.32101,1.8891
-0.093798,-0.98433,-0.44473,-1.5094,1.0839,1.067,-0.21844,1.7325
-0.17353,-1.3206,-0.61663,-1.3604,0.74185,1.1203,-0.072337,1.5319
-0.0071288,-0.91442,-0.40714,-1.2625,0.56798,1.1933,-0.21119,1.8501
-0.169,-1.0613,-0.4301,-1.2454,1.2987,0.89631,-0.44713,1.4542
0.31741,-1.124,-0.32821,-1.4863,1.0314,0.58728,-0.32786,1.6994
0.24771,-0.86944,-0.53954,-1.7025,0.96989,0.93644,-0.25545,1.5475
0.31174,-1.5786,-0.18871,-1.2121,0.95322,0.90049,-0.44463,1.5139
0.21916,-0.84593,-0.15259,-1.4897,0.87672,0.84993,-0.20824,1.6657
0.20043,-1.4303,-0.26423,-1.1916,0.49384,0.82479,-0.29141,1.1945
-0.1409,-1.2423,-0.47629,-1.4336,0.69214,0.8652,-0.16582,1.7325
-0.089208,-1.173,-0.60878,-1.4834,0.86175,1.028,-0.52161,1.873
0.0042715,-0.76679,-0.48743,-1.5661,0.64175,0.93499,-0.34501,1.9255
0.21378,-0.73852,-0.29313,-1.43,0.94746,0.83768,-0.16819,1.9358
-0.022657,-0.77341,-0.12245,-1.6499,0.6202,0.40609,-0.40839,1.6319
0.080924,-0.73375,-0.10199,-1.4859,0.87013,0.41638,-0.16267,1.7301
-0.295,-1.3154,-0.50079,-1.582,0.94745,0.90479,-0.41039,1.6892
-0.069165,-0.93557,-0.33877,-1.135,0.85668,0.74927,-0.094683,1.7756
-0.3646,-0.90058,-0.027523,-1.2462,0.96298,0.78061,-0.357,1.4417
0.078353,-1.1684,-0.35628,-1.358,0.84674,0.79925,-0.34547,1.4981
0.054617,-0.99286,-0.52574,-1.4649,0.65677,0.86731,0.019722,1.6093
0.24609,-1.1493,-0.042784,-1.2504,1.0637,0.91165,-0.065136,1.9294
-0.048653,-0.99497,-0.45038,-1.3596,0.97752,1.31,0.047763,1.8651
0.040178,-0.97915,-0.043447,-1.6253,1.0202,0.66765,-0.41387,1.4609
-0.099189,-1.0095,-0.32844,-1.3399,0.77016,1.1525,-0.13497,1.7027
-0.15595,-1.3167,-0.49758,-1.608,0.73213,0.96274,-0.15241,1.8758
-0.25067,-1.1411,-0.14796,-1.0237,0.69694,1.1805,-0.20002,1.5087
0.16909,-0.73569,-0.73234,-1.2105,0.93322,0.97012,-0.028264,1.8105
0.0452,-0.8441,-0.45368,-1.6507,0.62821,1.0847,-0.017911,1.5183
-0.23939,-1.2171,-0.4538,-1.3813,0.91907,0.70617,0.041826,1.555
-0.17575,-0.91724,-0.32036,-1.4765,0.84397,0.69096,-0.17755,1.7746
0.27961,-1.3014,-0.45295,-1.1458,0.68587,1.0264,-0.22687,1.5671
-0.18783,-1.0653,-0.41356,-1.3973,1.1983,0.9865,-0.15245,2.0118
-0.25996,-0.77486,-0.055163,-1.3994,0.96836,0.82248,0.14992,1.603
0.015555,-1.1646,-0.10324,-1.258,0.94588,0.31927,-0.10556,1.63
-0.029967,-0.6754,-0.19406,-1.5883,0.8094,0.68028,-0.50032,1.4687
0.18643,-1.1347,-0.25562,-1.1439,1.0253,0.68143,-0.29027,1.8748
-0.074506,-0.92361,-0.52215,-1.2534,1.1137,0.78405,-0.017812,1.7816
0.030979,-1.2127,-0.38362,-1.2354,0.70172,0.87727,0.0991,1.4861
-0.098478,-0.73029,-0.5792,-1.3282,0.72528,0.91558,0.046667,1.6527
0.053264,-0.77447,-0.46302,-1.3906,0.92456,0.75233,-0.21507,1.8367
0.26161,-1.1315,0.060283,-1.5451,0.73569,0.94979,-0.07264,1.4164
-0.065549,-1.3899,-0.20332,-1.28,0.75329,0.82918,-0.50468,1.7824
