-1.8677,-0.24638,-1.4201,-1.5143,1.3066,-0.21551,0.93403,-0.96961
-1.8243,-0.20187,-1.0254,-1.5542,0.92542,-0.55137,1.0153,-1.1878
-1.8468,-0.68196,-1.3276,-1.3437,1.2262,-1.0302,1.0067,-0.77122
-1.7381,-0.16728,-1.3885,-1.5626,1.124,-0.66312,1.1452,-0.91946
-1.8868,-0.15639,-1.3582,-1.5518,1.3773,-0.81379,1.2758,-1.1352
-1.8469,-0.26511,-1.1801,-1.3797,1.2969,-0.4438,1.1258,-0.99812
-2.3103,-0.30748,-1.1646,-1.3731,1.2192,-0.7529,0.93653,-0.81281
-2.0769,-0.48999,-1.2819,-1.6238,0.98844,-0.57527,1.1775,-1.0494
-1.6973,-0.30748,-1.2362,-1.3947,1.4375,-0.61058,0.96024,-0.81164
-2.1542,-0.1047,-1.3567,-1.594,1.1688,-0.84272,0.92775,-1.0453
-1.9784,-0.26236,-1.2281,-1.879,1.5778,-0.67027,1.0764,-0.85496
-1.9934,-0.071841,-1.1696,-1.6105,1.1496,-0.82195,1.4067,-0.67142
-1.8919,-0.20188,-1.532,-1.289,1.0393,-0.56887,1.3083,-1.0004
-1.854,-0.37438,-1.3819,-1.762,1.1939,-0.67097,1.3678,-1.0124
-1.685,-0.34061,-1.5637,-1.3594,1.2127,-0.70998,1.1719,-0.81771
-1.9109,-0.4169,-1.4936,-1.3221,1.2782,-0.68951,1.3342,-1.0786
-1.7096,-0.1878,-1.1798,-1.4476,1.2575,-0.70544,1.0841,-0.84715
-2.0783,-0.2922,-1.1222,-1.3568,1.2951,-0.75728,0.89655,-1.0667
-2.2173,-0.40008,-1.4101,-1.3321,1.1337,-0.69086,0.94556,-1.3233
-1.8955,-0.3575,-1.2715,-1.5125,1.2177,-0.7301,1.0461,-0.91213
-1.9591,-0.35281,-1.4788,-1.4715,1.3538,-0.60246,1.0295,-0.90339
-2.1733,-0.013731,-1.0412,-0.99863,0.84577,-0.78621,1.0324,-0.75276
-2.4307,-0.21566,-1.2643,-1.4931,1.4714,-0.69679,1.1275,-1.0272
-2.01,-0.13884,-1.05,-1.5451,1.2089,-0.75041,1.3809,-1.3233
-1.8653,-0.36584,-1.1088,-1.5331,1.6211,-0.8466,1.0232,-1.2194
-2.1169,-0.53578,-0.96932,-1.8553,1.4223,-0.93255,0.87476,-0.59736
-1.7407,-0.21244,-1.3067,-1.2207,1.3014,-0.86848,1.2604,-0.93037
-2.0695,-0.28254,-1.2154,-1.4844,1.3358,-0.68838,0.98248,-1.0728
-1.9753,-0.23068,-1.1826,-1.4265,1.2094,-0.83855,1.4474,-0.81937
-2.3228,-0.27284,-1.2825,-1.3447,1.4167,-0.64954,1.0143,-1.2238
-2.4433,-0.19598,-1.1472,-1.5457,1.239,-0.93296,1.1714,-0.7959
-2.0098,-0.095126,-1.1512,-1.4917,1.3415,-0.57676,1.326,-1.0029
-1.9455,-0.61655,-1.5811,-1.5166,1.3954,-0.54245,1.1856,-1.1455
