-0.60532,-1.3547,-0.99401,-0.15084,1.1833,-1.3864,-1.632,-0.51555
-0.77139,-0.89634,-1.3359,-0.31826,0.46347,-1.5981,-1.7038,-0.42687
-0.62662,-0.77621,-1.2786,-0.13543,0.89072,-1.4833,-1.8516,-0.53544
-0.4845,-0.97252,-1.091,0.24932,1.2769,-1.5417,-1.6981,-0.86602
-0.75617,-1.3868,-1.4217,0.27332,0.85535,-1.3249,-1.8914,-0.35677
-0.77762,-1.2344,-1.1713,0.16231,0.90935,-1.6465,-1.4116,-0.7012
-0.68843,-1.0023,-0.85915,-0.11745,1.1829,-1.3139,-1.6336,-0.44153
-0.8097,-0.87028,-1.0945,-0.10263,1.0846,-1.1572,-1.6563,-0.53843
-0.44146,-1.0389,-1.0717,-0.066067,0.78297,-1.0942,-1.612,0.010798
-0.99765,-1.0649,-1.4562,-0.023142,1.1716,-1.2172,-1.6637,-0.38541
-0.58809,-0.9983,-1.2293,-0.18481,0.84126,-1.4609,-1.4833,-0.022484
-0.57143,-1.1466,-1.177,-0.25032,0.8015,-1.2796,-1.8951,-0.63889
-0.23511,-0.81974,-0.98433,0.35266,0.93099,-1.6318,-1.6833,-0.53632
-0.94214,-1.2096,-0.91168,0.15707,0.98019,-1.3901,-2.0279,-0.65065
-0.5495,-0.96522,-1.0176,0.064059,0.7499,-1.5224,-1.6297,-0.37909
-0.71809,-1.036,-0.79203,0.063188,0.76134,-1.5445,-1.6136,-0.54789
-0.43234,-1.0477,-1.0482,0.21698,0.84469,-1.4136,-1.5342,-0.71128
-0.5294,-0.83401,-0.86046,0.090672,0.71411,-1.2902,-1.0082,-0.59575
-0.74255,-0.87086,-1.0735,-0.20625,0.83545,-1.2709,-1.6776,-0.37687
-0.58686,-1.003,-1.0063,0.20978,1.1398,-1.5035,-1.9921,-0.22997
-0.86855,-0.88359,-0.68203,-0.11419,0.98751,-1.3618,-1.9014,-0.7132
-0.67923,-1.0875,-1.1366,0.011368,1.0486,-1.4413,-1.3805,-0.11509
-0.89264,-1.074,-1.3099,-0.18349,0.75925,-1.2995,-1.795,-0.52929
-0.67005,-1.0598,-0.87491,-0.23925,0.7047,-1.2706,-1.6351,-0.8307
-0.16372,-1.0978,-0.96511,0.38597,0.92079,-1.2674,-1.2883,-0.56675
-0.66298,-1.0268,-0.91717,0.54427,0.9615,-1.3555,-1.9274,-0.43079
-0.43706,-1.1679,-1.0482,-0.0548,0.52191,-1.2958,-1.7728,-0.38675
-0.75809,-0.95558,-1.3393,-0.11261,1.4932,-0.99035,-1.6169,-0.57169
-0.76571,-0.88487,-1.231,0.17252,1.0562,-1.2326,-1.5728,-0.74991
-0.79078,-0.863,-1.2141,0.024296,0.88806,-1.3192,-1.5795,-0.64135
-1.0905,-0.72383,-1.0305,0.35932,0.92656,-1.1527,-1.8594,-0.54813
-0.56002,-0.86462,-0.8505,-0.13198,0.88804,-1.1147,-1.4,-0.93825
-0.65533,-0.90834,-1.3439,-0.17429,0.61593,-1.0138,-1.5579,-0.60823
-0.41371,-1.1483,-0.9943,0.18289,0.8563,-1.146,-1.6394,-0.56575
-0.35438,-1.0557,-0.81084,0.33324,0.90981,-1.1562,-1.6488,-0.17444
-0.51582,-1.4377,-1.1209,0.28817,1.013,-1.0088,-1.483,-0.49803
-0.47243,-0.93092,-1.1857,-0.11275,0.72594,-1.1426,-1.9423,-0.50097
